time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,341.2,58.1,1924.7,101.0,2357.1,182.8,349.8,1914.7,2357,133.9,67
0.027000,353.3,59.3,1924.2,117.4,2352.1,217.2,352.7,1924.5,2357.8,134.3,67.6
0.029000,362.5,57.6,1926.2,133.9,2352.2,233.9,357.2,1937.4,2361.1,134.6,68.2
0.031000,368.6,56.0,1942.3,134.8,2370.2,232.5,362.7,1949.3,2369.1,134.8,68.7
0.033000,372.1,54.4,1958.8,118.0,2397.3,218.1,368.6,1956.7,2382.8,135,69.1
0.035000,373.3,53.1,1962.9,98.9,2419.5,188.9,373.8,1957.6,2401.9,135.2,69.3
0.037000,374.0,52.8,1956.0,82.3,2431.6,151.5,377.7,1952.5,2424,135.3,69.5
0.039000,375.5,53.5,1943.8,67.0,2435.0,117.8,379.7,1943.5,2445.1,135.3,69.6
0.041000,376.7,54.2,1933.6,55.2,2437.3,99.3,379.5,1934.2,2460.9,135.3,69.7
0.043000,376.7,55.1,1928.4,50.5,2445.1,96.7,377.5,1927.8,2467.8,135.3,69.7
0.045000,376.1,58.4,1926.3,55.7,2461.9,105.7,374.1,1926.1,2464.3,135.2,69.6
0.047000,374.8,64.8,1925.3,78.0,2476.9,122.0,370.6,1929.2,2451.5,135.1,69.6
0.049000,370.8,71.9,1928.9,136.4,2462.7,145.0,367.8,1934.8,2432.6,134.9,69.6
0.051000,366.0,74.4,1940.5,234.3,2416.1,155.2,366.5,1939.4,2412.1,134.7,69.5
0.053000,365.4,71.0,1944.3,302.8,2379.4,135.4,367.1,1939.4,2394.4,134.5,69.6
0.055000,368.0,62.5,1937.2,313.9,2368.7,114.6,369,1932.4,2382.5,134.2,69.6
0.057000,370.5,51.9,1922.5,303.8,2370.7,101.8,371.3,1918,2377,133.9,69.7
0.059000,371.6,43.3,1897.0,287.2,2375.6,92.4,372.6,1898,2376.3,133.6,69.7
0.061000,370.6,38.4,1866.8,257.0,2377.6,83.7,371.6,1875.8,2377,133.2,69.8
0.063000,366.0,37.7,1847.1,215.5,2374.7,75.4,367.5,1855.3,2375.7,132.8,69.8
0.065000,359.3,39.7,1839.5,178.7,2370.4,67.6,360.1,1839.8,2369.6,132.4,69.7
0.067000,352.6,43.0,1837.1,155.8,2366.3,62.0,350.1,1830.7,2358.4,131.9,69.5
0.069000,345.5,46.9,1836.6,156.0,2358.7,61.9,339.2,1827.7,2343.7,131.4,69.2
0.071000,335.4,49.9,1837.7,196.5,2341.0,70.3,329.3,1828.5,2328.8,130.9,68.8
0.073000,322.4,50.6,1834.7,297.1,2314.4,82.0,322.4,1830.5,2317.9,130.3,68.2
0.075000,309.4,49.5,1812.9,464.4,2290.5,87.3,320,1831.5,2313.8,129.7,67.6
