time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,397.9,138.7,890.1,549.9,2051.5,166.3,402.7,894.3,2053,145.2,79.1
0.027698,408.5,117.2,906.8,495.1,2051.8,133.7,406.1,907.7,2051,144.8,79.8
0.029698,414.6,89.5,926.7,401.2,2049.8,107.1,410.9,927,2047.9,144.3,80.4
0.031698,417.6,68.6,951.4,304.0,2044.8,93.0,416,948.4,2044.2,143.8,80.9
0.033698,419.5,56.1,975.1,214.2,2038.1,87.3,420.1,968,2040.4,143.2,81.3
0.035698,420.6,50.0,987.4,146.8,2033.6,86.1,422.4,983,2036.9,142.6,81.6
0.037698,421.0,46.3,990.0,101.2,2034.1,88.4,422.4,992.3,2034.2,141.9,81.8
0.039698,419.2,42.6,989.5,70.6,2037.7,95.7,419.9,996.4,2032.6,141.2,81.8
0.041698,415.2,39.8,991.1,52.9,2038.4,107.5,415.5,997.6,2032.1,140.5,81.7
0.043698,410.2,40.3,997.2,44.9,2032.3,120.6,409.9,998.6,2032.9,139.8,81.5
0.045698,406.0,47.2,1005.7,47.7,2027.7,126.4,403.9,1002.2,2034.6,139,81.3
0.047698,400.6,60.5,1015.5,59.9,2031.0,122.8,398.2,1010.2,2037.1,138.3,80.9
0.049698,393.3,75.2,1026.6,79.8,2038.1,110.4,393.3,1023.1,2040.1,137.5,80.5
0.051698,387.1,85.1,1039.9,101.4,2045.1,95.0,389.3,1039.7,2043.1,136.8,80.2
0.053698,384.0,90.1,1056.0,115.8,2051.4,82.2,386.1,1058.1,2045.9,136.1,79.9
0.055698,382.2,92.6,1073.4,118.9,2054.7,72.5,383.2,1076.2,2048.2,135.4,79.7
0.057698,380.4,93.8,1091.4,114.2,2053.5,63.4,380.3,1092.1,2050.1,134.7,79.5
0.059698,379.1,95.5,1104.5,112.3,2049.8,59.1,377.2,1105.2,2051.3,134,79.5
0.061698,376.0,99.2,1115.4,124.2,2046.1,60.3,373.8,1116.3,2052,133.4,79.5
0.063698,370.3,100.0,1126.5,158.1,2044.3,63.3,370.2,1126.8,2052.2,132.8,79.6
0.065698,365.7,94.7,1140.0,220.9,2047.0,62.4,366.8,1138.7,2052.1,132.2,79.7
0.067698,363.7,86.0,1157.0,302.6,2053.1,58.0,363.9,1153.7,2051.7,131.6,79.7
0.069698,361.9,75.5,1175.4,339.9,2058.1,54.2,361.8,1172.2,2051.2,131.1,79.8
0.071698,359.2,62.1,1194.0,298.7,2059.0,52.1,360.6,1193.3,2050.7,130.6,79.8
0.073698,358.9,50.5,1209.3,236.4,2055.0,51.2,360.1,1214.8,2050.2,130,79.9
0.075698,361.0,43.1,1224.3,188.7,2050.0,50.5,360.1,1233.4,2049.8,129.5,79.9
0.077698,361.8,39.4,1243.4,152.7,2046.3,52.1,360.2,1246.2,2049.6,129.1,80
0.079698,359.9,37.0,1262.5,122.5,2042.3,56.4,360.3,1250.7,2049.5,128.6,80.1
