time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025054,385.4,118.9,764.6,297.4,2249.3,20.5,393.6,735.3,2247.3,105.8,72.3
0.027054,390.7,126.0,763.3,332.6,2253.4,24.8,393.2,741.4,2246.1,105.9,72.2
0.029054,393.1,119.6,763.6,330.0,2255.6,33.8,392.8,750.6,2244.1,105.9,72.1
0.031054,392.9,105.9,761.9,303.7,2249.9,47.9,392.5,761.6,2241.3,106,72
0.033054,393.7,97.2,758.8,290.6,2233.1,59.9,392.6,772.8,2237.8,106,71.8
0.035054,396.5,95.2,756.9,297.5,2211.3,61.0,393.3,782.8,2233.7,106.1,71.7
0.037054,400.5,96.7,758.7,320.0,2203.6,51.3,394.9,790,2229.2,106.1,71.5
0.039054,403.0,95.4,763.5,344.3,2211.1,42.0,397.3,793.5,2224.3,106.2,71.3
0.041054,404.0,89.6,769.5,361.9,2223.2,35.6,400.5,793,2219.4,106.2,71.2
0.043054,406.1,85.4,777.1,380.8,2231.4,33.4,404.2,788.4,2214.5,106.2,71
0.045054,410.2,88.4,785.7,409.8,2230.6,36.3,408.1,780.6,2210,106.3,70.9
0.047054,413.0,95.8,789.0,422.2,2219.3,41.8,411.7,770.8,2206.1,106.3,70.8
0.049054,410.3,95.8,785.3,395.9,2204.1,44.4,414.6,760.5,2202.9,106.3,70.7
0.051054,406.7,89.4,780.8,371.7,2194.3,45.9,416.3,751.3,2200.8,106.4,70.7
0.053054,406.6,87.4,776.1,386.8,2191.7,52.6,416.7,744.7,2199.6,106.4,70.7
0.055054,410.2,96.5,766.3,454.7,2195.7,65.0,415.5,741.6,2199.7,106.4,70.8
0.057054,413.0,108.7,748.1,523.7,2200.7,71.1,412.9,742.7,2201,106.4,70.9
0.059054,411.8,112.7,734.8,543.5,2204.3,68.0,409,747.9,2203.4,106.3,71
0.061054,408.1,107.4,738.3,512.1,2207.5,62.0,404.3,756.5,2206.8,106.3,71.1
0.063054,403.5,99.5,752.3,446.5,2209.8,53.6,399.4,767.2,2211,106.3,71.1
0.065054,398.3,93.2,766.9,374.6,2211.1,40.4,394.9,778.4,2215.8,106.2,71.1
0.067054,393.7,90.0,772.5,334.1,2214.4,29.3,391.2,788.5,2221.1,106.1,71
0.069054,391.9,88.3,772.7,328.3,2221.8,23.4,388.9,795.7,2226.5,106,71
0.071054,393.2,88.1,774.5,346.7,2232.2,20.5,388.2,798.8,2231.9,105.9,70.9
0.073054,395.3,87.6,779.4,374.7,2244.6,19.1,389.1,797.1,2237.2,105.8,70.8
0.075054,394.2,85.2,784.1,392.5,2254.7,18.9,391.4,790.4,2242,105.6,70.7
0.077054,391.2,82.6,786.9,402.4,2258.4,20.1,394.4,779.4,2246.5,105.5,70.5
0.079054,389.7,81.2,791.5,415.7,2255.5,21.7,397.6,765.3,2250.6,105.3,70.3
0.081054,390.3,81.3,795.1,433.3,2249.5,23.1,400.2,749.8,2254.2,105.1,70.1
0.083054,391.4,84.0,788.9,471.7,2245.5,24.7,401.2,735.1,2257.5,104.9,69.8
0.085054,391.9,90.1,763.3,565.2,2247.2,26.5,399.9,722.9,2260.6,104.7,69.4
0.087054,391.4,94.3,726.2,693.2,2255.6,27.2,395.9,715.2,2263.4,104.4,69.1
0.089054,389.4,96.1,706.1,770.7,2265.8,26.1,388.8,713.1,2266.1,104.2,68.7
0.091054,385.9,105.1,705.0,759.9,2275.0,23.7,378.8,717,2268.8,103.9,68.2
0.093054,379.5,132.7,698.6,668.6,2280.2,21.8,366.2,726.9,2271.3,103.7,67.8
0.095054,364.8,171.7,684.9,562.9,2280.9,22.8,351.9,741.6,2273.8,103.4,67.4
0.097054,344.0,196.9,682.4,511.0,2277.7,27.3,336.9,759.6,2276.1,103.2,67
0.099054,329.3,208.1,694.9,560.9,2274.8,34.4,322.2,778.7,2278.2,102.9,66.6
0.101054,319.4,218.6,734.8,721.8,2277.2,44.5,309.3,796.7,2279.9,102.6,66.3
0.103054,305.0,237.3,825.0,984.6,2285.1,58.3,299.1,811.4,2281.2,102.4,66
0.105054,284.5,267.1,908.7,1243.3,2292.1,75.6,292.6,821,2282.1,102.1,65.6
0.107054,259.0,259.6,943.2,1259.5,2266.9,1351.3,290.4,824.3,2282.3,101.9,65.4
