time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,470.1,105.5,1554.7,106.5,2250.3,206.5,477.3,1536.7,2247.5,0,74.8
0.027909,478.0,112.0,1539.5,98.1,2245.3,195.0,479.1,1532,2240.4,0,74.3
0.029909,484.1,85.5,1523.2,90.5,2236.4,190.7,481.8,1524.2,2229.3,0,74.2
0.031909,489.5,57.7,1502.0,84.0,2215.2,193.4,485.4,1513.2,2214.9,0,74.3
0.033909,493.8,42.7,1483.2,79.5,2188.2,198.7,489.7,1499.4,2198.6,124.5,74.5
0.035909,497.1,36.5,1470.8,80.9,2169.6,204.2,494.3,1482.8,2181.5,124.3,74.7
0.037909,499.5,34.9,1458.7,93.1,2156.9,208.9,499.1,1464,2164.8,124.1,74.8
0.039909,501.6,35.6,1442.6,111.7,2146.6,199.3,503.7,1443.5,2149.7,123.8,74.7
0.041909,504.8,36.9,1426.4,124.9,2140.6,171.8,507.9,1422.2,2137,123.6,74.4
0.043909,509.9,40.3,1411.8,134.6,2138.1,140.6,511.7,1400.9,2127.2,123.3,74
0.045909,515.8,49.4,1394.9,148.3,2134.2,122.9,514.9,1380.4,2120.5,123,73.4
0.047909,520.4,67.0,1370.7,163.3,2124.2,119.1,517.5,1361.6,2116.8,122.7,72.7
0.049909,521.2,95.9,1344.4,167.1,2111.6,113.9,519.6,1345.1,2115.7,122.4,72
0.051909,517.1,129.5,1326.9,166.9,2109.5,108.0,521.4,1331.2,2116.6,122.1,71.5
0.053909,515.4,150.3,1313.4,172.9,2113.6,111.4,522.9,1319.9,2118.8,121.8,71.3
0.055909,523.2,152.3,1304.0,174.6,2117.3,109.4,524.4,1310.9,2121.6,121.5,71.3
0.057909,532.4,141.8,1299.5,165.4,2121.0,97.0,526,1303.8,2124.5,121.1,71.4
0.059909,534.9,132.2,1295.4,153.8,2125.7,83.4,527.8,1297.8,2127.1,120.8,71.6
0.061909,531.6,129.6,1290.3,147.6,2130.9,74.5,529.7,1292.1,2129.2,120.4,71.6
0.063909,528.7,130.3,1284.9,142.9,2135.4,70.6,531.6,1286,2130.9,120.1,71.7
0.065909,531.6,126.9,1280.1,130.0,2136.2,71.0,533.2,1279.1,2132.6,119.8,71.7
0.067909,535.4,120.4,1274.2,113.8,2134.8,71.6,534.2,1271,2134.7,119.4,71.6
0.069909,535.8,118.0,1266.8,108.0,2137.5,68.2,534.3,1261.6,2137.6,119.1,71.6
0.071909,532.3,120.3,1257.6,121.5,2143.3,65.8,533.2,1251.3,2141.8,118.8,71.7
0.073909,528.2,120.4,1246.9,146.1,2148.3,66.4,530.5,1240.4,2147.8,118.5,71.8
0.075909,523.1,119.5,1233.8,171.4,2154.8,67.6,526.2,1229.6,2155.8,118.1,72
0.077909,515.0,122.8,1218.2,192.3,2164.5,69.9,520.3,1219.3,2165.6,117.8,72.1
0.079909,506.8,127.3,1201.7,204.0,2176.3,73.7,513,1210.1,2177,117.5,72.3
0.081909,503.5,124.0,1190.4,195.0,2190.1,76.4,504.6,1202.4,2189.4,117.2,72.3
0.083909,504.4,114.1,1188.7,168.2,2202.7,71.9,495.9,1196.3,2202,117,72.3
0.085909,503.0,107.7,1190.1,145.6,2211.4,62.4,487.4,1191.8,2214.1,116.7,72.1
0.087909,494.9,110.9,1191.1,139.1,2218.2,54.9,479.9,1188.6,2224.7,116.4,71.8
0.089909,478.8,125.8,1190.7,159.9,2225.7,55.2,473.9,1186.7,2233,116.2,71.4
0.091909,461.6,146.8,1190.0,214.2,2237.0,62.1,470.1,1185.6,2238.2,115.9,71.1
0.093909,448.2,172.1,1189.0,309.7,2255.6,73.4,468.8,1185.3,2240,115.7,70.8
