time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,328.5,183.8,869.4,167.4,2207.7,163.9,334,866.3,2222.8,113.6,72.9
0.027995,335.9,160.4,860.2,146.6,2214.0,203.3,337,866.8,2212.2,114.2,73.7
0.029995,350.0,151.7,855.1,140.6,2225.0,291.3,341.9,867.3,2195.5,114.7,74.5
0.031995,359.0,148.3,857.7,141.4,2221.2,394.3,348.7,867.5,2174.1,115.2,75.2
0.033995,361.4,148.7,863.3,150.6,2179.1,494.9,357.3,867.1,2149.7,115.8,75.8
0.035995,363.8,155.6,870.7,184.4,2097.8,606.8,367.3,865.9,2124.3,116.3,76.3
0.037995,372.0,163.2,879.5,259.4,2022.6,690.0,378.6,863.7,2099.6,116.9,76.7
0.039995,382.8,160.9,885.2,352.2,2000.4,717.4,390.8,860.4,2077.5,117.4,77
0.041995,390.6,159.8,879.9,400.6,2030.6,669.3,403.5,856.2,2059.3,118,77.2
0.043995,402.6,177.3,862.8,419.1,2069.7,592.9,416.2,851.4,2046,118.5,77.4
0.045995,428.1,216.2,839.4,457.8,2090.6,579.6,428.3,846.7,2038.1,119,77.5
0.047995,460.6,245.2,817.8,510.8,2099.1,612.4,439.5,842.7,2035.4,119.5,77.5
0.049995,474.2,242.1,809.7,508.8,2089.4,567.4,449.3,839.9,2037.6,120,77.5
0.051995,467.1,215.2,815.3,433.1,2059.1,392.4,457.4,839,2043.8,120.4,77.6
0.053995,459.1,175.1,829.8,357.1,2034.4,244.1,463.5,840.3,2053,120.8,77.7
0.055995,458.2,141.1,847.1,319.6,2026.5,179.6,467.5,844.1,2064.2,121.2,77.8
0.057995,459.2,114.8,864.9,299.0,2034.1,150.4,469.6,850.1,2076.3,121.5,78
0.059995,461.0,98.9,878.0,283.0,2058.7,127.2,469.9,857.8,2088.5,121.8,78.1
0.061995,464.1,94.7,885.3,270.5,2091.4,101.2,468.7,866.7,2100.1,122.1,78.2
0.063995,466.3,98.6,889.3,259.2,2116.4,82.2,466.4,875.6,2110.9,122.3,78.2
0.065995,465.4,101.6,892.2,237.6,2134.6,70.1,463.5,883.7,2120.8,122.5,78.2
0.067995,462.6,100.5,891.2,207.7,2146.9,63.3,460.4,889.8,2129.9,122.7,78.2
0.069995,460.1,100.6,884.1,183.0,2152.9,60.7,457.3,893,2138.6,122.8,78.2
0.071995,457.9,103.4,875.4,171.6,2153.8,59.6,454.4,892.9,2147.3,122.9,78.2
0.073995,455.3,102.3,870.7,165.4,2157.3,55.3,451.9,889,2156.2,122.9,78.2
0.075995,452.9,95.1,870.5,158.3,2167.6,48.9,449.6,881.5,2165.8,123,78.2
0.077995,449.7,88.7,867.8,153.2,2180.7,45.1,447.2,870.9,2176,123,78.1
0.079995,444.3,88.7,858.8,156.8,2191.2,47.3,444.4,858,2186.8,122.9,78.1
0.081995,438.1,92.2,847.0,168.9,2196.9,56.3,440.8,844,2197.8,122.9,78.1
0.083995,433.8,94.6,838.3,183.1,2197.9,70.2,436,829.9,2208.8,122.8,78
0.085995,428.4,97.5,830.1,195.0,2199.9,87.0,429.7,817.1,2219.1,122.7,78
0.087995,417.0,104.0,817.5,203.3,2210.3,106.8,421.5,806.5,2228.4,122.6,77.9
0.089995,403.3,109.1,806.2,205.7,2231.9,110.8,411.6,798.9,2236.1,122.4,77.7
0.091995,394.5,114.4,800.5,215.9,2250.8,84.2,400.1,794.8,2242.1,122.3,77.6
0.093995,390.2,130.9,796.3,252.7,2257.6,57.8,387.4,794,2246.2,122.1,77.4
0.095995,382.7,162.3,787.3,311.4,2259.3,43.0,374,796.3,2248.4,122,77.2
0.097995,369.1,189.3,780.9,344.4,2259.5,36.0,360.7,800.8,2249.2,121.8,77
0.099995,355.1,196.4,786.3,334.1,2258.7,33.2,348.3,806.6,2248.8,121.6,76.7
0.101995,345.1,193.6,796.3,314.0,2255.7,35.2,337.6,812.7,2247.8,121.5,76.5
0.103995,333.9,188.4,809.6,307.6,2247.8,44.1,329.4,817.8,2246.7,121.3,76.2
0.105995,319.1,174.5,831.0,308.6,2235.7,58.1,324.2,821.3,2245.8,121.1,76
0.107995,305.0,151.6,859.3,297.3,2226.6,68.0,322.4,822.6,2245.5,120.9,75.9
