time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,595.1,276.2,1073.3,121.2,2292.9,168.4,599,1070.8,2311.5,0,74.4
0.027737,589.8,250.8,1072.2,92.5,2320.0,269.2,596.3,1074.2,2313.3,0,75.7
0.029737,591.6,238.3,1075.3,77.0,2329.1,345.2,592.4,1078.4,2314.1,0,76.6
0.031737,594.1,236.9,1079.6,70.3,2316.0,334.0,587.7,1082,2312.1,0,77.2
0.033737,593.1,240.2,1084.1,71.2,2303.7,280.6,582.9,1083.5,2305.9,0,77.5
0.035737,586.3,237.4,1086.8,77.4,2294.2,223.1,578.4,1082.1,2296.1,0,77.5
0.037737,576.3,230.6,1084.2,86.1,2284.0,164.1,574.4,1078,2285.1,0,77.3
0.039737,565.4,227.4,1075.4,93.8,2276.2,109.6,570.9,1072.2,2276.7,0,77
0.041737,554.9,224.4,1063.5,102.0,2275.5,71.3,567.2,1066.4,2275.1,0,76.6
0.043737,549.3,224.3,1054.3,121.4,2282.4,56.3,562.7,1062,2283.3,127.3,76.2
0.045737,550.6,241.1,1049.4,171.7,2297.1,61.3,556.2,1060.2,2302.2,127.2,75.9
0.047737,555.6,260.3,1055.1,259.8,2321.8,89.3,546.9,1061.4,2329.9,127,75.5
0.049737,551.1,257.3,1075.3,331.6,2360.5,141.4,534.1,1065.1,2362.3,126.9,75.3
0.051737,531.0,253.6,1087.6,321.0,2407.6,201.4,517.5,1070.3,2393.8,126.7,75.1
0.053737,500.5,259.8,1083.3,257.3,2440.1,241.6,497.2,1075.7,2419.2,126.5,74.9
0.055737,465.0,257.3,1076.9,187.1,2440.4,248.0,474.1,1080.3,2435,126.3,74.7
0.057737,434.7,238.1,1074.1,137.9,2422.2,229.9,449.3,1083.5,2440.4,126.1,74.5
0.059737,414.5,231.6,1073.9,123.8,2414.4,213.8,424.3,1085.5,2437.4,125.8,74.4
0.061737,397.6,265.2,1078.4,146.0,2422.6,195.0,400.4,1087.2,2429.8,125.6,74.2
0.063737,380.4,311.8,1089.4,181.6,2428.5,165.4,378.9,1089.2,2422.3,125.2,74.1
0.065737,366.3,326.4,1102.8,189.9,2430.7,137.7,360.7,1092.4,2418.4,124.9,74
0.067737,357.3,309.7,1109.9,160.9,2432.3,118.3,346.2,1096.8,2419.8,124.6,73.8
0.069737,349.6,287.6,1109.8,120.5,2433.9,108.1,335.5,1102,2425.7,124.2,73.4
0.071737,339.6,276.9,1106.9,87.6,2435.4,108.1,328.3,1106.9,2433.6,123.7,72.8
0.073737,323.0,285.0,1103.9,67.7,2435.4,121.0,324.1,1110.5,2440.2,123.3,71.9
0.075737,295.7,307.3,1102.8,60.3,2429.0,149.7,322.8,1111.8,2442.8,122.8,70.8
