time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,660.2,115.9,1114.1,173.5,2229.4,262.8,663.2,1120.1,2205,0,74.7
0.027814,668.0,115.4,1111.6,177.7,2212.0,285.1,666.4,1117.5,2200.6,0,75
0.029814,671.2,131.5,1111.9,201.8,2184.1,303.8,670.9,1114.1,2194.4,0,75.1
0.031814,672.8,157.3,1114.2,226.0,2164.8,295.6,675.7,1111.3,2187.6,0,74.9
0.033814,676.8,182.5,1117.9,233.2,2162.9,274.4,679.7,1110.5,2181.8,0,74.6
0.035814,685.0,200.9,1122.8,231.8,2170.1,262.2,682,1112.7,2178.1,0,74.3
0.037814,690.6,212.4,1128.9,236.2,2179.3,271.1,682.1,1118.2,2177.2,0,74
0.039814,687.4,212.1,1133.7,240.4,2188.2,297.1,679.9,1127,2179.4,0,73.9
0.041814,675.7,190.7,1132.5,229.2,2191.7,316.8,676,1137.9,2184,0,74
0.043814,664.8,168.4,1131.4,218.8,2199.5,313.7,671.2,1149.4,2190.2,0,74.4
0.045814,657.2,151.6,1141.5,221.5,2209.1,308.4,666.4,1159.7,2196.6,0,75.1
0.047814,654.9,131.0,1161.2,222.1,2208.1,296.0,662.4,1167.3,2201.9,0,75.7
0.049814,658.1,109.2,1176.7,210.4,2200.6,271.8,659.8,1171,2205.1,0,76.3
0.051814,662.8,96.5,1181.1,197.3,2193.9,251.6,658.7,1170.4,2205.7,0,76.6
0.053814,666.1,94.5,1177.4,189.8,2190.0,242.4,658.5,1166.1,2203.7,0,76.6
0.055814,666.6,104.9,1168.4,188.3,2189.9,246.2,658.4,1159.2,2199.8,0,76.2
0.057814,663.0,132.6,1155.9,188.6,2194.5,261.0,657.6,1151.5,2194.6,0,75.6
0.059814,654.4,173.7,1143.7,186.6,2199.1,273.4,655,1145,2189.2,0,74.8
0.061814,642.4,200.8,1133.9,185.0,2194.7,266.2,650,1141.3,2184.3,0,73.9
0.063814,634.2,181.9,1130.0,191.8,2181.4,239.9,642.7,1141.6,2180.4,0,73
0.065814,629.8,145.0,1136.1,205.5,2172.0,219.7,633.3,1146.5,2177.4,0,72.3
0.067814,625.0,125.7,1152.9,217.2,2173.6,229.9,623,1155.6,2174.7,0,71.8
0.069814,616.4,131.5,1173.1,235.5,2179.2,284.1,612.9,1167.9,2171.7,0,71.6
0.071814,604.8,163.8,1190.4,277.2,2178.8,386.8,604.3,1182.1,2167.5,0,71.4
0.073814,597.9,202.3,1204.3,338.5,2162.7,475.5,598.2,1196.6,2161.5,122,71.4
0.075814,598.5,209.2,1212.0,370.3,2141.0,446.4,595.3,1210,2153.4,122,71.4
0.077814,600.2,190.9,1220.9,347.5,2129.1,354.6,595.6,1221.4,2143.6,122.1,71.4
0.079814,599.1,169.6,1230.8,291.3,2124.6,279.7,598.3,1230.3,2132.8,122.2,71.5
0.081814,597.9,158.1,1233.0,250.1,2123.0,257.7,602.4,1236.6,2122.3,122.2,71.5
0.083814,601.4,155.6,1231.1,239.5,2122.7,288.5,606.6,1240.6,2113.5,122.3,71.4
0.085814,609.1,163.9,1236.4,261.1,2120.3,373.0,609.7,1242.8,2107.6,122.3,71.2
0.087814,614.8,182.6,1255.9,309.2,2100.4,477.7,610.9,1243.5,2105.5,122.3,70.9
