time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,349.2,129.0,721.0,2007.4,2017.4,472.6,358.5,614.3,2115.8,139.7,67.5
0.027197,362.5,124.1,552.9,1397.4,2135.9,425.2,362.1,621.5,2140.5,139.7,67.9
0.029197,371.3,122.6,580.4,921.1,2238.2,250.2,367.6,632.5,2176.8,139.7,68.3
0.031197,378.9,116.1,618.6,769.6,2268.1,165.2,374.7,645.9,2218.6,139.7,68.8
0.033197,386.6,105.2,664.3,707.1,2284.4,149.7,382.8,660.1,2258.7,139.6,69.3
0.035197,393.5,90.0,700.0,633.8,2298.0,161.1,391.1,673.7,2290.5,139.6,69.8
0.037197,398.2,76.4,709.5,569.9,2305.3,178.5,399.2,685.3,2309.1,139.6,70.4
0.039197,403.9,66.4,701.0,525.9,2303.5,201.5,406.7,694.5,2311.8,139.5,71
0.041197,412.2,61.2,693.2,518.9,2289.9,236.2,413.2,700.9,2299.1,139.5,71.6
0.043197,420.0,59.1,692.8,523.0,2264.5,272.6,418.8,705,2274,139.4,72.1
0.045197,424.3,59.9,699.0,493.2,2227.9,287.6,423.5,707.4,2241.4,139.3,72.6
0.047197,426.0,63.4,708.5,427.8,2188.9,279.2,427.6,709,2207.3,139.3,73
0.049197,428.5,70.4,715.2,367.2,2158.3,266.4,431.5,710.5,2177.6,139.2,73.2
0.051197,432.8,79.7,716.6,340.9,2151.0,261.4,435.6,712.3,2156.9,139.2,73.4
0.053197,438.5,91.4,718.7,334.1,2162.6,250.2,440.2,714.5,2147.7,139.1,73.5
0.055197,445.8,107.2,721.8,328.6,2178.5,225.5,445.7,716.9,2150.3,139.1,73.5
0.057197,456.0,131.6,719.7,314.9,2188.7,197.4,452.2,719,2162.6,139,73.5
0.059197,465.5,155.2,713.6,294.5,2194.6,179.2,459.8,720,2181,139,73.4
0.061197,472.9,172.7,710.2,265.6,2202.2,170.8,468.1,719.4,2201.1,139,73.3
0.063197,479.0,183.6,710.9,236.8,2211.5,171.9,477.1,717.2,2218.7,138.9,73.2
0.065197,485.1,190.1,713.1,214.4,2219.4,176.2,486.3,713.5,2230.6,138.9,73.2
0.067197,489.8,192.7,714.9,204.1,2221.2,175.5,495.3,709.2,2235.3,138.9,73.2
0.069197,496.3,198.6,714.1,204.9,2215.0,168.7,503.7,705.4,2233.1,138.9,73.2
0.071197,506.2,210.1,709.6,215.1,2207.2,159.0,511.2,703.5,2225.9,138.8,73.3
0.073197,517.3,217.5,705.7,230.8,2206.2,149.0,517.6,704.8,2216.8,138.8,73.3
0.075197,525.5,209.9,708.9,250.0,2213.1,143.6,522.7,710.3,2209,138.8,73.4
0.077197,531.6,190.5,718.4,273.8,2223.4,145.3,526.5,720.4,2205.5,138.8,73.5
0.079197,534.3,167.2,732.1,294.5,2233.0,151.9,529,734.7,2207.9,138.8,73.6
0.081197,532.8,149.2,747.1,300.9,2239.5,153.5,530.6,752,2216.4,138.9,73.7
0.083197,531.1,134.2,765.7,299.3,2244.0,145.4,531.4,770.7,2229.5,138.9,73.8
0.085197,531.1,122.4,784.2,292.9,2244.8,134.5,531.7,788.5,2244.6,138.9,73.9
0.087197,530.8,112.0,800.6,276.8,2244.8,128.3,531.6,803.2,2258.6,138.9,73.9
0.089197,529.4,102.9,814.1,254.9,2249.3,131.1,531.5,812.8,2268.5,138.9,74
0.091197,529.5,94.6,828.7,235.5,2263.0,143.8,531.5,816.2,2272,138.9,74
