time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,437.5,113.6,1077.2,124.0,2168.4,138.8,437.8,1059.1,2138.5,108.8,73.7
0.027660,434.6,122.6,1081.7,129.3,2172.6,143.5,437.9,1059.3,2138.8,108.8,73.7
0.029660,431.4,122.1,1079.7,124.0,2166.2,128.3,437.9,1059.7,2139.3,108.8,73.7
0.031660,432.2,117.5,1076.2,115.7,2154.2,110.2,438,1060.2,2140.1,108.7,73.7
0.033660,436.6,113.2,1074.3,113.1,2138.3,102.0,438.1,1060.8,2141.1,108.7,73.6
0.035660,440.1,109.2,1072.3,118.3,2120.4,104.1,438.2,1061.6,2142.2,108.7,73.6
0.037660,439.9,104.9,1067.3,123.6,2111.1,103.3,438.3,1062.4,2143.6,108.6,73.6
0.039660,439.5,102.1,1061.7,123.6,2118.4,90.9,438.4,1063.2,2145.1,108.6,73.6
0.041660,441.1,101.1,1058.4,124.1,2132.4,73.4,438.5,1064.1,2146.9,108.5,73.6
0.043660,442.6,100.4,1058.1,131.0,2141.6,58.4,438.6,1065,2148.8,108.5,73.5
0.045660,440.5,97.7,1058.3,140.4,2143.5,48.7,438.6,1065.8,2150.9,108.4,73.5
0.047660,436.8,93.7,1056.2,142.4,2142.6,42.5,438.6,1066.5,2153.1,108.3,73.5
0.049660,435.6,91.1,1053.1,138.5,2143.0,38.7,438.5,1067.1,2155.5,108.3,73.4
0.051660,437.5,90.3,1051.1,137.7,2145.3,38.5,438.4,1067.5,2158,108.2,73.3
0.053660,439.2,89.0,1049.6,142.2,2149.5,42.2,438.1,1067.7,2160.6,108.2,73.2
0.055660,438.4,86.5,1047.5,145.1,2156.8,45.5,437.8,1067.7,2163.4,108.1,73.1
0.057660,437.8,85.4,1045.9,143.6,2167.1,43.9,437.4,1067.3,2166.3,108.1,73
0.059660,439.5,87.9,1046.1,144.5,2177.1,40.7,436.8,1066.6,2169.3,108,72.9
0.061660,442.0,94.4,1047.9,153.9,2183.6,41.0,436.1,1065.5,2172.4,108,72.8
0.063660,441.4,100.1,1048.9,167.2,2184.7,46.3,435.3,1063.9,2175.6,107.9,72.7
0.065660,438.5,99.9,1046.8,167.8,2182.7,50.5,434.3,1061.9,2178.8,107.9,72.7
0.067660,437.4,97.6,1044.1,158.4,2184.1,50.2,433.2,1059.4,2182.2,107.9,72.7
0.069660,437.9,97.9,1044.1,153.0,2190.8,50.4,432,1056.2,2185.6,107.8,72.7
0.071660,435.5,100.6,1047.4,159.4,2201.5,57.5,430.5,1052.5,2189.1,107.8,72.7
0.073660,428.7,98.7,1050.5,169.2,2213.7,69.4,428.9,1048.2,2192.6,107.8,72.7
0.075660,423.1,91.9,1048.9,169.4,2222.5,73.0,427.2,1043.2,2196.1,107.8,72.8
0.077660,422.1,88.4,1043.6,165.1,2223.8,66.4,425.3,1037.5,2199.7,107.7,72.8
0.079660,422.6,92.9,1039.2,174.4,2218.9,63.2,423.2,1031.1,2203.4,107.7,72.7
0.081660,420.1,104.3,1038.4,214.3,2209.7,72.8,421,1024,2207,107.7,72.7
0.083660,415.8,111.8,1039.3,280.0,2200.7,93.7,418.7,1016.3,2210.6,107.7,72.7
0.085660,414.5,112.0,1036.2,332.0,2199.8,109.6,416.2,1007.8,2214.2,107.7,72.8
0.087660,414.5,113.2,1022.9,334.8,2209.1,103.4,413.6,998.6,2217.8,107.7,72.8
0.089660,410.0,121.7,1004.0,303.1,2216.1,84.5,410.9,988.8,2221.3,107.7,72.9
0.091660,398.6,130.6,989.2,268.8,2215.2,70.3,408.2,978.3,2224.7,107.7,73
0.093660,389.5,128.7,981.3,246.9,2211.0,63.9,405.4,967.2,2228.1,107.7,73.1
0.095660,388.2,121.6,975.6,239.6,2207.7,63.7,402.5,955.5,2231.4,107.6,73.2
0.097660,391.0,114.3,969.3,244.3,2207.2,71.1,399.6,943.3,2234.5,107.6,73.3
0.099660,391.9,104.1,961.3,263.5,2211.9,93.2,396.7,930.6,2237.4,107.6,73.5
0.101660,389.8,89.3,947.7,302.6,2226.0,141.3,393.8,917.5,2240.2,107.6,73.7
0.103660,390.6,78.6,925.6,355.7,2242.0,187.4,391,904,2242.8,107.6,73.9
0.105660,394.9,76.3,896.5,422.6,2255.0,189.1,388.3,890.3,2245.1,107.6,74.1
0.107660,398.4,81.6,869.6,493.8,2266.5,152.8,385.6,876.3,2247.2,107.6,74.3
0.109660,394.7,88.7,850.4,521.3,2267.2,113.2,383,862.3,2249,107.6,74.5
0.111660,386.3,88.5,836.5,501.4,2260.0,87.2,380.6,848.3,2250.5,107.6,74.7
0.113660,382.8,83.6,817.4,496.5,2253.1,70.8,378.4,834.3,2251.6,107.6,74.8
0.115660,385.3,81.8,790.0,535.0,2251.0,62.5,376.3,820.6,2252.4,107.6,74.9
0.117660,387.2,82.7,755.7,574.0,2253.4,61.5,374.4,807.1,2252.9,107.6,75
0.119660,380.6,81.1,733.2,516.8,2259.0,69.4,372.7,794.1,2252.9,107.6,75.1
0.121660,371.5,73.2,727.3,414.4,2265.2,90.9,371.2,781.5,2252.5,107.6,75.1
0.123660,368.8,67.1,725.8,360.5,2269.5,126.7,369.9,769.6,2251.7,107.7,75.1
0.125660,370.2,66.9,728.0,349.4,2267.7,164.1,368.9,758.4,2250.5,107.7,75.1
0.127660,369.4,73.5,731.5,362.3,2255.5,186.7,368.1,748,2248.8,107.7,75
0.129660,363.9,82.2,731.0,384.9,2242.3,186.2,367.6,738.6,2246.7,107.7,74.9
0.131660,360.1,85.9,728.1,413.5,2237.9,174.9,367.3,730.1,2244.1,107.8,74.7
0.133660,361.8,86.0,727.8,446.6,2240.8,164.6,367.2,722.8,2241.1,107.8,74.6
0.135660,365.4,86.7,734.9,477.4,2244.5,159.4,367.4,716.8,2237.7,107.8,74.4
0.137660,365.6,90.4,742.3,494.8,2241.8,155.3,367.8,711.9,2233.9,107.9,74.3
0.139660,362.6,93.1,740.9,492.4,2230.8,142.2,368.4,708.5,2229.7,107.9,74.2
0.141660,362.7,91.2,735.9,489.5,2219.6,124.9,369.2,706.4,2225.2,108,74.1
