time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,482.7,235.4,935.7,325.0,2219.7,31.1,489.8,936.3,2225.7,108.8,74.2
0.027571,488.6,235.0,938.3,331.2,2217.3,33.7,489.7,934.6,2218.1,109.1,74.2
0.029571,495.6,240.7,931.9,350.1,2212.3,37.5,490.3,932.8,2208.9,109.3,74.2
0.031571,499.3,238.2,925.7,339.6,2207.9,37.9,492.3,931.7,2201.9,109.4,74.1
0.033571,499.6,223.2,929.2,300.4,2205.4,36.8,495.9,931.8,2200.1,109.5,74
0.035571,499.4,205.2,938.3,263.7,2204.8,39.5,500.9,932.8,2204.5,109.5,73.9
0.037571,500.8,201.5,941.3,256.2,2207.7,51.5,506.5,933.6,2214.2,109.5,73.8
0.039571,506.5,216.1,932.8,274.5,2218.6,71.7,511.4,932.8,2226.3,109.5,73.7
0.041571,513.8,233.9,922.6,289.8,2235.3,85.9,514.3,929.5,2237.9,109.5,73.7
0.043571,516.6,250.7,917.5,302.0,2250.8,97.5,514.6,923.2,2247,109.4,73.6
0.045571,513.1,272.5,915.4,339.4,2259.8,114.3,512.3,914.8,2253.2,109.3,73.6
0.047571,508.6,284.2,910.1,396.1,2262.3,129.6,508.3,905.7,2258.1,109.2,73.6
0.049571,507.9,280.4,898.3,425.4,2263.8,137.5,503.7,897.2,2263.7,109.1,73.6
0.051571,506.0,272.6,888.5,411.5,2268.1,145.0,499.9,889.9,2271.6,108.9,73.5
0.053571,498.1,270.8,885.9,395.2,2276.6,166.0,497.5,882.8,2281.5,108.8,73.5
0.055571,487.0,282.4,882.0,423.6,2288.4,206.2,496.6,874,2291,108.6,73.5
0.057571,485.5,299.6,862.7,500.4,2297.3,241.7,496.6,860.6,2296.1,108.5,73.4
0.059571,496.6,311.8,823.4,576.6,2295.8,254.9,496.5,840.2,2292.7,108.3,73.3
0.061571,504.8,316.1,792.0,609.1,2281.5,262.5,495.2,812.2,2278.4,108.1,73.2
0.063571,502.0,321.7,779.7,654.6,2254.0,286.1,492.4,778.2,2253.9,107.8,72.9
0.065571,489.8,331.1,771.5,749.7,2221.1,321.6,488.5,742.4,2223.5,107.5,72.7
0.067571,478.2,335.6,746.3,842.3,2194.4,345.8,484.3,710.6,2193.9,107.2,72.2
0.069571,476.4,341.5,694.3,864.2,2174.5,347.0,481.2,688.5,2172.3,106.9,71.7
0.071571,481.8,360.4,633.3,798.9,2161.7,330.5,480,680.6,2164.4,106.5,70.9
