time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,418.5,143.8,1400.5,110.5,1949.3,117.9,422.3,1404.7,1946.9,138.3,75.5
0.027395,431.4,147.8,1407.4,112.4,1953.8,128.3,431.6,1407.5,1952.2,138.4,76.3
0.029395,447.4,147.4,1413.9,118.4,1957.4,145.9,444.5,1410.8,1959.2,138.4,76.8
0.031395,461.2,137.7,1417.1,119.6,1961.6,161.3,457.5,1413.2,1966,138.3,77.1
0.033395,469.4,124.5,1416.0,114.6,1968.4,171.5,467.7,1414.4,1971.3,138,77.4
0.035395,472.0,117.5,1413.7,110.1,1976.8,180.2,473.2,1415.1,1975.3,137.8,77.5
0.037395,470.5,117.6,1414.1,110.3,1983.8,188.7,473.6,1417,1979.2,137.4,77.5
0.039395,466.4,118.7,1419.5,112.9,1987.9,193.0,469.9,1422,1984.7,137,77.5
0.041395,463.3,115.0,1429.5,114.1,1993.2,193.0,464.2,1431.2,1993.5,136.6,77.5
0.043395,460.9,108.8,1444.6,114.9,2003.7,192.8,458.5,1444.1,2005.7,136.1,77.5
0.045395,457.3,102.4,1462.7,116.8,2016.8,187.0,454.2,1459.1,2020.2,135.6,77.4
0.047395,453.5,99.7,1477.3,120.2,2031.0,171.6,451.6,1474.2,2035,135,77.4
0.049395,450.3,105.6,1489.6,128.0,2048.9,147.9,449.8,1487.8,2047.5,134.5,77.3
0.051395,446.2,119.8,1499.5,140.8,2060.9,124.6,447.4,1500.2,2056,133.9,77.2
0.053395,439.3,140.5,1509.9,156.9,2063.9,109.7,442.7,1513.3,2060.2,133.4,77
0.055395,430.7,161.7,1524.1,171.6,2060.6,104.7,434.6,1529.5,2060.9,132.8,76.8
0.057395,422.5,177.5,1545.7,185.2,2056.0,112.8,423.1,1551.1,2059.8,132.2,76.5
0.059395,412.6,191.2,1580.5,204.8,2055.1,142.9,409.2,1578,2058.5,131.5,76.2
0.061395,399.6,195.3,1621.8,225.2,2059.4,199.2,394.8,1607.5,2058,130.8,75.9
0.063395,387.6,183.7,1643.9,239.2,2059.3,247.7,382.1,1634.9,2058.5,130.1,75.5
0.065395,376.2,169.0,1648.3,255.9,2056.0,269.1,373.4,1654.3,2059.3,129.3,75.1
0.067395,359.3,158.0,1651.5,283.2,2063.6,283.6,370.4,1661.4,2059.6,128.5,74.6
