time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,352.6,127.6,926.4,426.8,2281.3,347.5,352,930.2,2273,136.4,61.2
0.027308,353.5,98.8,882.7,402.0,2239.5,327.5,354.2,885,2244,136.6,62.4
0.029308,358.6,88.9,833.0,386.5,2202.7,331.2,358.5,830.3,2212.1,136.8,63.4
0.031308,365.5,88.5,795.3,383.3,2189.3,343.5,365.4,786.4,2192.5,136.8,64.1
0.033308,373.9,94.0,771.8,413.6,2199.0,359.9,374.2,765.5,2192.1,136.9,64.6
0.035308,382.6,100.8,758.5,496.6,2215.7,366.6,383.2,767.1,2206.2,136.8,65
0.037308,390.8,103.5,764.1,659.2,2225.3,343.6,390.2,779.4,2221.9,136.7,65.3
0.039308,395.0,101.1,792.2,796.0,2215.5,316.8,393.8,786.8,2225.8,136.5,65.6
0.041308,394.0,100.2,786.7,736.6,2197.7,292.2,394,779.1,2212.4,136.3,65.9
0.043308,390.4,99.1,757.5,612.3,2189.0,271.4,392.1,756.3,2187.5,136,66.2
0.045308,389.0,97.0,730.1,541.2,2185.0,277.9,390.2,727.8,2165.4,135.7,66.5
0.047308,391.4,97.0,707.6,523.9,2176.2,329.5,390.1,706,2161,135.3,66.8
0.049308,394.2,98.3,695.1,527.8,2164.0,416.5,391.9,699.5,2180.9,134.9,67.1
0.051308,393.7,97.7,699.5,532.8,2185.1,508.6,394.1,708.1,2220.2,134.5,67.3
0.053308,392.2,93.9,720.7,550.6,2297.4,400.0,394.4,723.7,2265.2,134,67.5
0.055308,390.4,89.1,745.4,564.4,2305.3,262.0,391,736,2300.3,133.5,67.8
0.057308,385.0,84.7,746.3,529.6,2311.9,215.5,383.9,738.2,2316.9,133,68
0.059308,376.5,79.6,729.8,458.1,2314.0,210.6,375.2,731.2,2316.6,132.4,68.3
0.061308,368.8,73.2,718.2,394.2,2310.8,229.1,367.9,721.7,2309.1,131.8,68.6
0.063308,363.3,68.2,714.7,362.5,2303.5,270.0,365.2,717.4,2305.1,131.1,68.9
