time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,275.6,62.4,828.3,216.8,2306.0,144.4,277.4,787.8,2368.7,167.1,75.4
0.027803,266.4,60.2,809.6,228.5,2318.6,169.2,275.9,786.1,2346.9,166.7,77.1
0.029803,264.0,62.5,788.8,258.2,2326.2,182.6,273.7,782.9,2315.1,166.2,78.4
0.031803,267.5,69.9,762.7,298.0,2316.8,191.4,271.1,777.9,2279,165.8,79.3
0.033803,273.7,77.9,738.3,320.9,2286.3,195.9,268.5,770.9,2245.3,165.2,80
0.035803,278.8,81.4,727.9,310.2,2249.6,184.6,266.3,762.1,2220.2,164.7,80.5
0.037803,280.6,81.8,727.6,280.1,2230.0,160.7,264.8,751.9,2208.1,164.2,80.7
0.039803,279.0,83.8,725.4,248.6,2229.6,136.6,264.2,741.3,2211,163.6,80.8
0.041803,273.7,87.5,721.4,216.1,2235.9,118.8,264.6,731.9,2227.8,163,80.9
0.043803,265.2,89.2,724.7,179.4,2242.4,109.1,266,725.2,2254.7,162.4,80.8
0.045803,256.7,89.9,739.2,146.1,2250.8,105.2,268.3,723.1,2285.1,161.8,80.7
0.047803,252.2,96.2,759.9,125.0,2262.2,104.1,271.2,726.9,2311.3,161.2,80.7
0.049803,254.7,107.3,780.2,115.4,2272.0,110.2,274.6,737.2,2325.2,160.6,80.6
0.051803,265.4,110.9,793.8,112.1,2273.6,134.1,278.4,754,2320,160,80.6
0.053803,281.1,105.1,798.8,114.0,2266.2,176.8,282.5,776.2,2291,159.4,80.6
0.055803,295.9,98.5,798.9,121.7,2254.5,225.0,287.1,801.6,2236.9,158.8,80.7
0.057803,305.3,94.7,797.9,136.1,2245.1,263.6,292.2,827.5,2159.7,158.2,80.7
0.059803,310.0,95.7,798.8,160.6,2243.7,274.9,298.2,850.7,2064.6,157.6,80.6
0.061803,314.3,105.9,806.6,207.3,2110.4,1716.6,305.2,868.3,1959.5,157,80.5
0.063803,322.1,126.2,828.4,292.9,1845.3,1849.9,313.2,877.7,1853.7,156.5,80.3
0.065803,331.7,144.7,867.2,404.4,1566.5,1805.3,322.4,877.5,1756.9,155.9,80
0.067803,336.9,149.1,905.2,472.6,1427.0,1618.5,332.3,867.6,1677.4,155.4,79.6
0.069803,336.2,141.3,903.4,445.5,1488.3,1375.3,342.7,849.3,1621.7,155,79.2
0.071803,333.9,133.6,874.2,374.1,1634.5,1046.1,352.8,825.3,1593.1,154.5,78.7
0.073803,335.9,144.5,844.6,341.1,1731.5,713.5,362,799.2,1591.9,154,78.2
0.075803,348.0,196.5,810.4,383.2,1760.2,525.1,369.6,775.2,1615.5,153.6,77.5
0.077803,374.8,305.7,751.9,465.8,1758.7,456.9,374.8,757.3,1658.8,153.2,76.8
0.079803,404.8,469.7,681.3,465.3,1753.1,433.4,377.2,748.8,1715.3,152.8,75.9
0.081803,391.7,558.5,688.0,385.4,1760.7,425.0,376.6,751.8,1778.2,152.5,75
0.083803,374.8,500.4,738.8,330.0,1786.1,428.1,373.1,766.7,1841,152.2,73.9
0.085803,365.4,408.4,790.6,274.5,1826.3,436.9,367.2,792.1,1898.7,151.8,72.8
0.087803,359.0,325.5,840.2,216.3,1873.5,451.8,359.6,825.3,1947.8,151.6,71.5
0.089803,356.3,281.8,889.1,151.3,1925.4,488.3,351.3,861.9,1986.7,151.3,70.4
0.091803,360.2,309.7,920.2,102.5,1970.8,559.9,343.4,897.3,2015.3,151,69.3
0.093803,367.6,427.5,933.8,82.9,2000.8,683.8,336.8,926.7,2034.3,150.8,68.2
0.095803,361.5,663.9,940.3,78.5,2047.7,879.6,332.5,946.1,2045,150.6,67.3
0.097803,248.0,1193.6,945.8,79.0,2233.3,1524.1,331,952.9,2048.5,150.4,66.3
