time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,421.5,164.8,1880.1,75.2,2344.0,60.9,421,1869.4,2330.1,0,75.2
0.027517,417.9,144.3,1870.6,69.3,2327.8,66.0,422.6,1864.7,2324.3,0,75.1
0.029517,419.7,150.4,1858.7,70.1,2305.3,82.3,424.6,1858,2315.7,0,75
0.031517,425.2,161.1,1846.1,72.2,2288.2,101.6,426.4,1850.8,2305.7,0,74.9
0.033517,430.6,164.1,1836.7,68.5,2289.7,108.4,427.2,1844.6,2296,0,74.9
0.035517,433.7,157.5,1831.2,62.8,2297.7,102.6,426.3,1840.6,2287.7,0,75
0.037517,433.1,144.1,1830.0,61.6,2297.0,95.8,423.6,1839.4,2281.7,0,75.2
0.039517,425.3,122.7,1833.7,68.9,2285.3,94.7,419,1840.9,2278.3,0,75.6
0.041517,411.2,94.7,1842.7,87.7,2269.7,99.1,413.1,1844.2,2276.8,0,75.9
0.043517,398.3,70.3,1856.3,118.8,2261.2,106.9,406.8,1848,2276.2,0,76.2
0.045517,390.7,55.4,1867.7,150.6,2264.2,113.2,400.9,1850.6,2275.4,0,76.5
0.047517,388.1,48.0,1865.3,157.5,2273.3,110.7,396.5,1850.5,2273,0,76.7
0.049517,390.5,44.2,1852.7,139.9,2278.2,103.6,394,1846.9,2268.4,0,76.7
0.051517,396.8,41.2,1839.5,124.3,2274.3,100.9,393.8,1839.6,2261.2,0,76.7
0.053517,404.0,38.0,1824.1,120.6,2263.3,105.1,395.7,1829.2,2251.9,132.5,76.5
0.055517,408.7,34.7,1804.4,122.6,2247.5,114.8,399.1,1817.2,2241.6,132.2,76.4
0.057517,410.2,31.7,1787.9,119.2,2229.3,127.3,403.1,1805.7,2231.5,131.9,76.3
0.059517,409.0,30.7,1784.0,110.1,2212.7,141.6,406.7,1796.5,2223.1,131.5,76.2
0.061517,405.8,32.9,1789.9,98.2,2200.9,151.4,409,1791.4,2217.4,131.2,76.1
0.063517,402.6,37.6,1799.2,85.6,2198.2,149.7,409.4,1791.3,2214.9,130.8,75.9
0.065517,400.8,41.2,1808.9,74.4,2203.6,146.4,407.8,1796.3,2215.2,130.4,75.7
0.067517,399.6,41.5,1818.1,66.7,2216.5,153.1,404.5,1805.4,2217.4,130,75.4
0.069517,397.6,40.5,1826.3,64.3,2235.2,173.6,400,1817,2219.8,129.6,75.1
0.071517,395.6,41.2,1833.4,68.9,2254.2,207.2,395.2,1828.9,2220.6,129.2,74.8
0.073517,395.2,44.5,1840.0,81.1,2257.0,246.0,391.2,1839.1,2218.3,128.8,74.6
0.075517,395.5,50.6,1842.7,92.4,2224.3,248.3,388.5,1845.8,2211.8,128.4,74.4
0.077517,394.1,60.1,1836.6,87.9,2176.6,187.4,387.8,1848,2200.9,128.1,74.3
0.079517,390.6,69.8,1828.7,69.6,2144.5,121.6,388.8,1846,2186.3,127.7,74.3
0.081517,387.9,73.1,1826.1,54.1,2129.9,88.6,391.4,1840.5,2169.6,127.3,74.1
0.083517,389.3,68.7,1828.1,46.6,2128.8,80.6,394.7,1833.2,2153,126.9,73.7
0.085517,394.6,61.0,1831.6,44.1,2138.1,84.8,397.9,1826.1,2138.9,126.6,73.1
0.087517,400.9,55.5,1833.8,46.5,2154.3,95.6,400.3,1821,2129.5,126.3,72.2
0.089517,403.5,57.0,1830.6,62.0,2167.7,114.6,401.1,1819.1,2126.2,125.9,71.1
