time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,433.2,52.0,1691.4,47.1,2458.0,164.8,429,1698.2,2460.4,141.3,75.3
0.027177,430.6,48.4,1696.7,47.9,2460.3,156.5,428.7,1698.6,2458.3,141.4,75.4
0.029177,428.2,45.0,1699.8,51.6,2457.1,155.2,428.1,1699.4,2455.3,141.4,75.6
0.031177,425.6,42.0,1701.9,60.3,2450.8,162.3,427.3,1700.5,2451.9,141.5,75.7
0.033177,423.5,39.0,1704.5,73.3,2445.8,169.8,426.2,1702.2,2448.8,141.5,75.9
0.035177,422.3,36.5,1708.2,86.5,2445.1,168.1,424.8,1704.6,2446.5,141.6,76.1
0.037177,421.1,35.0,1712.6,99.2,2446.5,159.2,423.2,1707.6,2445.5,141.7,76.3
0.039177,419.6,33.5,1716.4,107.7,2448.9,148.5,421.4,1711.1,2445.8,141.7,76.5
0.041177,418.8,31.1,1718.3,109.8,2451.6,140.8,419.6,1715.1,2447.4,141.8,76.7
0.043177,418.7,28.5,1717.7,108.1,2452.8,141.1,418,1719.2,2449.7,141.8,76.9
0.045177,418.3,26.6,1716.9,105.1,2451.7,147.2,416.7,1723.3,2452.2,141.9,77
0.047177,417.7,24.8,1719.5,101.2,2450.2,153.6,416,1727.1,2454.2,141.9,77.1
0.049177,417.9,22.9,1725.3,97.8,2450.2,158.3,415.9,1730.1,2455.1,142,77.2
0.051177,418.8,21.1,1731.3,96.3,2451.0,164.4,416.5,1732.2,2454.3,142,77.2
0.053177,419.6,19.8,1734.8,96.5,2450.9,170.6,417.9,1733.2,2451.8,142,77.3
0.055177,420.4,19.0,1735.4,97.0,2448.6,174.0,419.8,1733.1,2447.7,142.1,77.4
0.057177,421.8,18.8,1733.7,97.9,2444.1,176.2,422.1,1731.8,2442.6,142.1,77.5
0.059177,423.3,19.0,1731.0,97.8,2439.8,177.0,424.5,1729.5,2437.1,142.1,77.6
0.061177,424.5,19.3,1728.9,94.9,2437.1,174.6,426.8,1726.4,2432.2,142.1,77.7
0.063177,425.8,19.5,1725.9,90.1,2433.4,173.4,428.7,1722.8,2428.7,142.2,77.8
0.065177,427.3,19.8,1720.7,86.0,2427.2,178.2,430,1718.7,2427.2,142.2,77.9
0.067177,428.7,20.5,1714.9,82.6,2422.7,185.6,430.7,1714.5,2427.8,142.2,77.9
0.069177,430.0,21.6,1710.1,79.8,2424.9,190.9,430.8,1710.2,2430.3,142.2,77.9
0.071177,431.4,23.5,1704.5,78.7,2432.2,196.4,430.6,1705.8,2434.1,142.1,77.8
0.073177,432.5,25.8,1697.8,79.0,2438.5,204.8,430.3,1701.2,2437.8,142.1,77.7
0.075177,433.5,28.0,1692.1,78.7,2441.4,215.7,430.2,1696.4,2440.2,142.1,77.5
0.077177,434.7,30.1,1688.0,77.2,2440.2,231.1,430.8,1691.1,2439.8,142.1,77.3
0.079177,436.3,33.1,1682.8,74.7,2434.2,256.5,432.3,1685.2,2435.3,142,77
0.081177,437.7,36.9,1677.5,71.0,2425.9,282.9,435,1678.7,2425.9,142,76.6
0.083177,439.2,41.2,1673.2,65.8,2415.9,298.5,438.9,1671.5,2411.1,141.9,76.2
0.085177,441.8,47.1,1667.7,61.3,2397.3,307.8,444,1663.8,2391.5,141.9,75.7
0.087177,445.1,54.9,1659.6,59.5,2367.3,318.9,449.9,1655.8,2368.1,141.8,75.2
0.089177,449.2,63.6,1651.6,59.4,2335.7,329.0,456.3,1647.9,2342.6,141.8,74.8
0.091177,454.6,72.8,1645.6,61.2,2312.2,339.7,462.6,1640.5,2317.2,141.7,74.3
0.093177,462.4,83.6,1639.5,65.6,2294.1,353.1,468.3,1634.2,2294.2,141.7,74
0.095177,470.7,93.0,1631.7,69.6,2280.4,358.9,472.8,1629.3,2275.9,141.6,73.7
0.097177,480.1,99.9,1622.7,72.9,2268.8,354.1,475.7,1626.2,2264.1,141.5,73.5
0.099177,492.0,107.0,1611.9,79.8,2255.9,342.9,476.7,1625.1,2260,141.4,73.4
