time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,351.9,74.1,1017.3,251.6,2175.5,32.2,365.7,1048.4,2184.8,121.6,75.9
0.027018,366.8,67.7,1036.3,235.0,2175.4,40.1,370.1,1052.4,2178.2,121.6,75.8
0.029018,377.9,60.5,1048.3,224.4,2171.4,57.9,376.9,1058.9,2168.1,121.5,75.6
0.031018,388.5,56.0,1064.5,197.9,2159.7,86.3,385.9,1068.1,2155.4,121.5,75.2
0.033018,401.5,56.9,1092.5,149.6,2139.6,102.3,396.1,1079.7,2141.4,121.4,74.6
0.035018,416.7,62.9,1119.8,103.7,2123.1,89.6,407.1,1093.6,2127.5,121.3,74
0.037018,429.6,71.7,1140.1,73.2,2115.2,68.1,417.9,1109.7,2115.1,121.2,73.5
0.039018,435.8,83.3,1155.8,57.9,2110.4,53.1,427.9,1127.8,2105.2,121,73.3
0.041018,436.8,94.4,1168.6,52.0,2105.9,45.0,436.6,1147.6,2098.8,120.8,73.4
0.043018,436.7,93.6,1178.3,48.3,2103.4,39.6,443.5,1168.8,2096.2,120.7,73.7
0.045018,437.3,81.7,1185.9,44.3,2103.6,35.2,448.3,1191,2097.5,120.4,74.2
0.047018,440.0,70.7,1195.1,42.0,2106.2,32.7,451,1213.9,2102.2,120.2,74.6
0.049018,445.1,66.4,1210.1,44.3,2110.5,33.1,451.8,1237,2109.4,119.9,74.9
0.051018,449.7,64.1,1231.7,51.3,2115.0,35.3,450.9,1259.8,2118,119.6,75.2
0.053018,450.9,58.4,1256.8,59.4,2118.5,37.1,448.6,1282,2126.7,119.3,75.4
0.055018,449.5,52.3,1285.4,66.4,2121.4,40.0,445.5,1303.2,2134.3,119,75.5
0.057018,446.8,49.9,1319.3,70.4,2125.7,48.6,442.1,1323,2139.5,118.6,75.7
0.059018,442.7,52.1,1351.5,69.0,2133.5,61.1,438.6,1341.2,2141.5,118.3,75.7
0.061018,438.7,56.4,1374.4,65.1,2142.2,68.0,435.4,1357.5,2139.8,117.9,75.8
0.063018,436.7,58.7,1390.5,63.6,2145.5,70.1,432.7,1372,2134.3,117.5,75.8
0.065018,435.4,59.7,1404.4,67.4,2139.1,75.0,430.5,1384.4,2125.5,117.1,75.8
0.067018,431.2,61.7,1416.4,76.3,2121.8,86.4,428.6,1395,2114.2,116.7,75.8
0.069018,424.4,62.1,1421.7,82.5,2097.1,98.6,426.8,1403.7,2101.4,116.2,75.8
0.071018,419.3,57.6,1418.5,79.3,2077.6,102.8,424.7,1411,2088.4,115.8,75.8
0.073018,416.5,49.7,1411.7,74.1,2073.1,103.5,422,1416.9,2076.6,115.4,75.7
0.075018,413.3,43.8,1406.6,71.2,2072.8,102.3,418.1,1421.7,2067.1,114.9,75.6
0.077018,406.7,43.3,1406.0,68.0,2069.9,94.6,412.8,1425.8,2060.8,114.5,75.3
0.079018,399.0,45.0,1408.5,63.4,2068.5,83.9,405.8,1429.3,2058,114,75.1
0.081018,394.7,47.2,1412.6,57.3,2068.6,73.6,397,1432.4,2058.7,113.6,74.7
0.083018,392.9,52.3,1419.0,52.8,2068.1,66.3,386.5,1435.4,2062.3,113.1,74.2
0.085018,387.4,63.3,1430.0,54.9,2065.1,65.1,374.5,1438.3,2067.6,112.7,73.7
0.087018,371.9,77.9,1446.5,65.3,2060.2,69.4,361.4,1441.3,2073.1,112.3,73.2
0.089018,350.4,86.1,1463.6,76.2,2056.8,75.9,347.6,1444.2,2077.1,111.8,72.8
0.091018,329.8,81.9,1471.2,80.2,2055.2,89.1,333.9,1447.1,2077.5,111.4,72.5
0.093018,313.2,66.0,1469.6,81.4,2050.7,112.0,320.8,1450,2072.7,111,72.3
0.095018,303.8,49.4,1466.1,87.2,2040.7,132.4,308.8,1452.7,2061.2,110.6,72.1
0.097018,298.9,41.2,1463.0,103.0,2034.1,141.8,298.5,1455.2,2042,110.2,72
0.099018,294.1,41.0,1459.5,129.0,2037.4,147.8,290.2,1457.4,2015,109.9,71.7
0.101018,287.6,46.3,1454.5,159.2,2047.6,162.6,284.1,1459.2,1980.3,109.5,71.2
0.103018,280.1,56.9,1448.2,169.5,2058.1,235.7,280.3,1460.6,1939.3,109.2,70.7
0.105018,276.5,79.8,1446.4,145.3,1942.4,504.7,278.5,1461.7,1893.7,108.9,70
0.107018,278.8,125.2,1444.0,137.6,1762.4,437.7,278.4,1462.4,1845.8,108.6,69.4
0.109018,281.1,202.5,1444.1,138.1,1698.3,374.1,279.7,1462.8,1798.5,108.3,68.7
0.111018,275.7,308.4,1448.9,139.6,1668.3,360.2,281.7,1463,1754.7,108,68
0.113018,264.3,405.1,1457.1,136.3,1655.4,375.7,284,1463,1717.1,107.8,67.3
0.115018,266.5,439.5,1467.0,121.1,1670.5,421.0,286,1463,1688.2,107.6,66.3
0.117018,291.0,405.9,1477.9,101.9,1720.2,486.4,287.4,1462.9,1670.1,107.4,65.3
0.119018,324.7,336.5,1493.7,89.3,1783.0,548.7,287.8,1462.9,1663.9,107.2,64
