time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,345.1,427.3,1401.7,209.7,2371.9,352.1,423.5,1419,2385.4,190,79.5
0.027739,394.5,414.1,1408.0,195.7,2380.8,320.3,429.3,1417.9,2384.4,190.4,79.8
0.029739,441.8,380.9,1414.9,191.5,2388.8,243.2,438.5,1416.2,2382.8,190.7,80.1
0.031739,480.6,340.8,1421.2,205.4,2390.8,178.3,450.7,1413.9,2380.5,191.1,80.2
0.033739,511.8,309.0,1427.6,247.9,2389.7,141.5,465.1,1411,2377.5,191.5,80.3
0.035739,531.0,293.0,1429.0,295.5,2383.6,127.2,480.9,1407.8,2373.8,191.9,80.3
0.037739,536.4,282.7,1418.6,282.8,2372.2,119.2,497.2,1404.2,2369.5,192.2,80.2
0.039739,532.6,265.4,1401.8,212.6,2357.4,109.7,513.3,1400.3,2364.6,192.6,80.1
0.041739,527.1,244.0,1388.5,151.0,2344.6,102.1,528.4,1396,2359.3,193,80
0.043739,524.6,230.1,1379.1,115.5,2337.0,99.5,542,1391.4,2353.8,193.4,80
0.045739,528.4,231.0,1372.6,106.5,2338.0,101.1,553.7,1386.3,2348.3,193.7,80
0.047739,538.0,228.8,1366.8,113.7,2342.4,99.5,563.2,1380.6,2343.1,194.1,80
0.049739,551.6,210.7,1361.3,131.4,2345.6,92.4,570.7,1374.2,2338.6,194.4,80.1
0.051739,564.6,188.5,1359.2,154.9,2346.9,84.9,576.3,1367,2334.9,194.8,80.3
0.053739,575.5,171.9,1360.8,179.0,2345.2,78.9,580.3,1358.8,2332.3,195.1,80.4
0.055739,582.6,166.7,1363.0,194.3,2340.7,74.5,583,1349.6,2331,195.4,80.6
0.057739,587.1,173.0,1360.6,202.1,2334.8,71.3,585.1,1339.4,2331.1,195.7,80.7
0.059739,589.7,189.8,1348.4,205.7,2330.2,70.0,586.8,1328.3,2332.4,196,80.7
0.061739,592.4,216.1,1328.1,209.5,2328.8,68.8,588.7,1316.4,2335,196.2,80.8
0.063739,597.1,253.4,1303.4,218.1,2331.6,66.9,591,1303.9,2338.6,196.5,80.8
0.065739,602.8,287.8,1282.8,230.5,2337.2,66.5,593.9,1291.2,2342.9,196.7,80.8
0.067739,608.6,308.8,1267.6,244.7,2344.4,68.7,597.5,1278.7,2347.6,196.9,80.8
0.069739,612.4,312.5,1256.8,254.9,2351.4,72.6,601.7,1266.6,2352.4,197.1,80.8
0.071739,613.9,306.7,1247.4,256.8,2356.7,76.1,606.3,1255.4,2356.8,197.2,80.8
0.073739,614.2,296.3,1238.0,251.4,2360.4,78.6,610.9,1245.5,2360.6,197.3,80.8
0.075739,615.3,282.1,1231.0,243.7,2362.8,81.2,615.4,1237.1,2363.5,197.4,80.8
0.077739,617.2,262.2,1226.8,237.4,2364.9,85.8,619.3,1230.4,2365.5,197.5,80.9
0.079739,618.4,242.0,1225.6,235.8,2367.1,91.6,622.2,1225.6,2366.6,197.6,80.9
0.081739,617.5,223.4,1226.2,238.7,2369.6,95.7,624,1222.6,2366.8,197.6,80.9
0.083739,614.6,209.5,1227.6,244.5,2371.1,94.1,624.3,1221.5,2366.3,197.6,81
0.085739,611.4,202.8,1229.6,252.1,2370.4,87.5,623.2,1221.9,2365.3,197.6,80.9
0.087739,608.9,202.9,1233.1,260.6,2368.2,80.0,620.4,1223.8,2364.3,197.5,80.9
0.089739,606.8,204.4,1237.1,264.3,2365.6,75.7,616.2,1226.8,2363.3,197.4,80.9
0.091739,603.9,200.6,1240.4,259.6,2362.7,74.7,610.8,1230.5,2362.9,197.3,80.8
0.093739,600.5,193.3,1241.6,248.1,2359.9,75.0,604.3,1234.7,2363.1,197.2,80.7
0.095739,597.6,192.0,1240.7,235.2,2358.7,75.3,597,1239.1,2364,197.1,80.6
0.097739,596.4,208.3,1238.5,232.3,2360.5,77.7,589.4,1243.4,2365.8,196.9,80.5
0.099739,597.0,245.1,1235.8,247.3,2364.5,86.1,581.7,1247.4,2368.2,196.8,80.4
0.101739,598.6,301.2,1232.7,283.8,2369.1,102.6,574.2,1250.9,2371.3,196.6,80.3
0.103739,598.7,359.2,1230.6,333.1,2373.3,121.5,567.4,1253.9,2374.6,196.4,80.3
0.105739,593.9,414.3,1231.8,389.7,2378.2,138.3,561.4,1256.4,2377.9,196.2,80.2
0.107739,580.1,464.7,1240.4,439.7,2383.2,149.7,556.6,1258.3,2380.8,196,80.1
0.109739,556.3,515.6,1257.5,476.0,2386.2,156.6,552.9,1259.6,2383.2,195.8,80.1
0.111739,521.1,582.7,1282.4,514.8,2386.6,164.5,550.7,1260.4,2384.7,195.6,80
0.113739,480.9,670.1,1307.9,575.2,2387.0,179.6,550,1260.6,2385.2,195.3,80
