time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,442.0,844.1,1158.0,300.1,2465.8,51.7,399.4,1040.2,2200.7,189.7,76.7
0.027313,402.6,470.3,1101.0,266.1,1676.5,2815.1,398.8,1038.4,2201.7,189.4,77
0.029313,394.4,338.4,1056.1,224.4,2091.3,2289.3,397.7,1035.5,2203.4,189.1,77.3
0.031313,389.5,269.5,1022.2,183.4,2293.2,1747.4,396.2,1031.3,2205.8,188.7,77.5
0.033313,385.7,220.2,994.4,137.1,2378.2,1150.6,394.5,1026.1,2208.7,188.3,77.7
0.035313,383.5,187.7,976.4,100.4,2374.7,559.2,392.7,1019.7,2212.2,187.8,77.9
0.037313,382.4,171.6,966.0,78.1,2261.8,340.1,390.9,1012.2,2216,187.4,78
0.039313,381.9,166.9,959.7,66.0,2221.1,254.2,389.3,1003.8,2220.2,186.9,78.1
0.041313,382.0,168.5,955.0,60.1,2205.8,207.2,388,994.4,2224.6,186.3,78.1
0.043313,382.9,174.1,950.6,58.1,2206.8,180.4,387.1,984.3,2229.1,185.8,78.1
0.045313,384.4,180.6,946.4,58.4,2214.9,162.4,386.7,973.5,2233.6,185.2,78.1
0.047313,386.2,188.4,942.2,60.3,2225.5,151.1,387,962.2,2237.9,184.5,78.1
0.049313,387.5,199.1,938.6,63.7,2237.8,145.6,388.1,950.7,2242.1,183.9,78
0.051313,388.4,209.8,935.4,68.0,2247.2,136.7,390,939.1,2245.9,183.2,78
0.053313,389.7,217.5,932.4,72.8,2248.1,121.8,392.7,927.8,2249.3,182.5,77.9
0.055313,392.6,227.3,929.2,80.6,2244.2,108.2,396.3,916.9,2252.2,181.7,77.8
0.057313,397.9,244.2,925.1,93.7,2243.3,102.2,400.7,906.8,2254.5,181,77.7
0.059313,406.4,267.9,919.7,112.8,2249.0,103.5,405.8,897.9,2256.1,180.2,77.6
0.061313,416.4,287.8,913.9,132.0,2257.2,106.1,411.6,890.3,2257,179.4,77.5
0.063313,426.4,294.2,909.1,145.9,2261.6,103.5,417.9,884.3,2257.2,178.6,77.5
0.065313,435.3,285.8,906.2,151.6,2259.6,94.6,424.6,880.2,2256.7,177.7,77.5
0.067313,442.0,272.9,904.6,152.3,2254.8,83.0,431.5,878.3,2255.5,176.9,77.5
0.069313,446.6,264.9,903.0,153.2,2252.4,72.3,438.6,878.6,2253.6,176,77.6
0.071313,449.4,264.4,900.4,158.0,2253.0,63.7,445.5,881.2,2251,175.2,77.7
0.073313,450.8,269.4,896.5,169.4,2253.5,56.1,452.2,886.3,2247.9,174.3,77.8
0.075313,452.0,277.8,892.5,189.3,2251.1,49.8,458.5,893.7,2244.4,173.4,77.8
0.077313,455.3,289.8,888.4,224.5,2245.6,45.7,464.3,903.4,2240.4,172.5,77.8
0.079313,462.2,296.9,884.7,281.6,2238.2,44.8,469.5,915.2,2236.2,171.6,77.8
0.081313,471.8,282.6,886.6,362.1,2229.8,47.1,474,928.9,2231.9,170.8,77.8
0.083313,479.7,243.4,902.2,464.3,2220.5,52.7,477.8,944.1,2227.5,169.9,77.8
0.085313,482.2,191.3,936.2,594.0,2210.1,63.0,480.8,960.5,2223.2,169,77.8
0.087313,481.1,147.4,980.2,728.2,2201.5,77.8,483,977.6,2219.1,168.1,77.8
0.089313,480.7,118.4,1020.5,842.0,2196.8,95.9,484.5,995,2215.3,167.3,77.9
0.091313,482.7,103.7,1039.9,926.6,2197.8,113.0,485.3,1012.2,2211.9,166.5,78.1
0.093313,485.8,95.8,1039.1,999.7,2203.1,125.8,485.6,1028.8,2209,165.6,78.3
0.095313,488.2,88.7,1033.9,1068.9,2210.0,136.4,485.4,1044.3,2206.6,164.8,78.5
0.097313,488.5,80.4,1034.7,1118.8,2216.6,144.7,484.8,1058.3,2204.8,164,78.8
