time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,509.0,142.5,883.0,216.5,2272.6,30.7,518,896.1,2274.2,109.8,72.9
0.027776,513.9,135.8,888.9,215.5,2273.4,28.7,521.5,899.5,2274.3,109.7,72.9
0.029776,523.9,131.5,902.6,224.4,2276.3,30.1,526.9,904.9,2274.6,109.7,72.9
0.031776,537.8,129.2,915.9,249.1,2281.2,35.4,534.1,911.8,2275.1,109.7,72.9
0.033776,547.2,128.0,923.3,271.7,2284.8,39.0,542.4,919.7,2276.1,109.6,73
0.035776,553.7,128.3,933.3,282.3,2284.3,39.7,551.4,927.9,2277.6,109.5,73.1
0.037776,563.6,133.9,951.2,287.4,2279.2,44.7,560.6,935.9,2279.7,109.4,73.3
0.039776,577.6,144.3,962.2,292.1,2273.2,57.5,569.4,943.2,2282.4,109.3,73.5
0.041776,589.5,150.1,960.2,288.9,2271.1,69.1,577.5,949.3,2285.9,109.1,73.7
0.043776,594.0,147.6,953.3,272.5,2274.9,67.4,584.6,954.1,2289.9,109,73.7
0.045776,593.9,142.6,946.5,250.6,2281.8,58.2,590.4,957.4,2294.2,108.8,73.6
0.047776,591.6,139.5,940.8,229.3,2292.1,49.6,594.9,959.4,2298.8,108.6,73.2
0.049776,588.0,140.6,941.0,217.8,2307.0,48.2,598.2,960.3,2303.2,108.3,72.6
0.051776,586.4,139.0,957.3,210.4,2328.6,56.5,600.6,960.5,2307.3,108.1,71.9
0.053776,589.6,130.4,977.5,189.3,2344.7,74.9,602.3,960.4,2310.7,107.8,71.3
0.055776,594.5,131.1,976.3,164.9,2334.9,101.1,603.6,960.6,2313.2,107.5,70.9
0.057776,600.6,156.9,961.2,145.3,2308.3,115.6,605,961.3,2314.7,107.2,70.8
0.059776,606.6,206.0,948.5,137.0,2298.3,105.4,606.6,962.9,2315.1,106.8,71
0.061776,613.2,241.3,946.9,136.5,2300.2,86.1,608.8,965.7,2314.4,106.4,71.1
0.063776,623.1,252.7,956.5,140.8,2304.4,66.0,611.8,969.6,2312.8,106.1,71.2
0.065776,633.8,252.4,975.3,148.0,2307.0,51.5,615.5,974.5,2310.5,105.7,71.1
0.067776,638.0,254.5,996.5,156.7,2306.6,46.0,620.1,980.3,2307.7,105.3,71
0.069776,630.8,263.3,1010.9,167.9,2303.0,47.2,625.4,986.7,2304.8,104.9,70.8
0.071776,623.4,273.9,1012.2,178.6,2299.3,46.5,631.3,993.2,2302,104.5,70.6
0.073776,623.7,286.1,1009.5,184.5,2297.8,40.2,637.4,999.6,2299.6,104.1,70.5
0.075776,632.2,295.1,1008.4,186.8,2298.6,33.8,643.6,1005.4,2297.9,103.7,70.5
0.077776,645.4,290.4,1005.2,191.2,2300.4,32.9,649.5,1010.3,2296.9,103.4,70.5
0.079776,657.5,273.9,998.4,196.7,2302.2,37.1,655,1014.3,2296.8,103,70.6
0.081776,661.6,263.7,995.4,191.8,2303.2,39.0,659.7,1017.3,2297.5,102.6,70.7
0.083776,661.3,261.6,999.1,178.6,2304.0,36.2,663.7,1019.2,2298.8,102.3,70.7
0.085776,662.6,264.3,1008.2,168.1,2304.7,32.5,666.8,1020.3,2300.5,102,70.8
0.087776,668.9,259.0,1019.5,178.4,2305.3,32.5,669,1020.8,2302.5,101.7,70.8
0.089776,674.4,235.5,1029.6,210.4,2305.8,34.7,670.4,1020.8,2304.5,101.4,70.8
0.091776,674.4,214.4,1035.4,234.6,2305.5,33.1,671,1020.8,2306.3,101.2,70.9
0.093776,670.1,209.6,1036.1,226.6,2304.4,28.4,671,1020.9,2307.7,100.9,70.9
0.095776,665.0,221.3,1033.7,202.9,2302.7,23.5,670.5,1021.2,2308.5,100.7,70.9
0.097776,665.3,252.5,1027.8,192.0,2300.8,21.2,669.7,1021.9,2308.9,100.6,70.9
0.099776,675.0,277.7,1021.0,204.5,2299.2,23.6,668.7,1022.9,2308.8,100.4,70.9
0.101776,679.7,276.5,1017.4,216.6,2300.5,30.8,667.6,1024.1,2308.2,100.3,70.8
0.103776,677.7,270.1,1022.2,209.6,2306.4,34.1,666.6,1025.5,2307.4,100.1,70.8
0.105776,678.3,272.2,1031.9,193.5,2312.3,31.0,665.8,1026.9,2306.6,100,70.7
0.107776,675.7,289.2,1035.7,182.5,2315.2,29.0,665.1,1028,2305.8,99.9,70.5
0.109776,657.1,305.0,1025.8,187.3,2312.5,33.6,664.7,1028.7,2305.3,99.9,70.4
0.111776,631.8,297.1,1011.4,194.5,2304.2,42.2,664.6,1029,2305.1,99.8,70.2
