time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,376.3,124.1,1405.1,344.8,2167.7,221.3,376.5,1406.1,2175.2,119.6,69.4
0.027596,380.6,117.9,1423.1,298.8,2160.4,192.9,382.5,1420.1,2164.2,119.8,70.4
0.029596,392.6,120.1,1440.4,269.6,2153.8,179.6,391.9,1439,2147.7,120,71.1
0.031596,407.0,121.5,1456.1,254.5,2139.1,179.1,404.1,1458,2127.8,120.1,71.9
0.033596,417.9,122.7,1469.2,245.9,2114.4,187.2,417.9,1473.1,2107.2,120.1,72.5
0.035596,430.5,124.3,1480.1,238.9,2084.3,197.5,432.2,1482.7,2088.8,120.1,73.2
0.037596,446.4,120.3,1488.9,230.4,2064.1,204.7,445.7,1487.7,2075,120,73.9
0.039596,458.3,113.3,1494.8,219.3,2060.3,207.5,457.5,1490.4,2067.3,119.9,74.5
0.041596,465.5,112.2,1497.5,205.9,2065.6,208.0,467.1,1493.7,2066.2,119.7,75
0.043596,471.5,128.6,1499.9,191.3,2076.1,208.9,474.2,1499.2,2070.9,119.5,75.5
0.045596,479.1,166.8,1504.0,174.9,2086.9,204.0,479.2,1506.5,2079.8,119.3,75.9
0.047596,485.7,206.5,1509.3,160.1,2094.6,190.9,482.6,1513.8,2090.5,119.1,76.3
0.049596,488.0,220.2,1514.6,148.2,2100.7,173.7,484.9,1518.7,2100.8,118.8,76.6
0.051596,487.2,208.4,1519.5,138.5,2106.2,152.1,486.3,1519.8,2109.1,118.6,76.8
0.053596,484.7,181.9,1522.4,136.0,2110.2,130.0,486.6,1517.8,2114.7,118.3,76.9
0.055596,481.5,155.5,1522.1,148.9,2112.5,115.0,485.4,1515.4,2117.5,118,77
0.057596,479.4,141.9,1519.6,175.6,2115.5,111.8,482.4,1516.4,2118.6,117.6,77
0.059596,477.9,136.4,1520.0,200.4,2121.2,118.8,477.4,1524,2118.7,117.3,77
0.061596,474.9,131.8,1531.4,203.3,2127.6,138.9,470.7,1538.8,2118.9,116.9,77.1
0.063596,467.5,121.9,1556.8,170.7,2127.7,170.2,463.4,1558.9,2119.5,116.5,77.2
0.065596,457.4,107.0,1580.1,124.7,2116.6,179.8,456.6,1579.5,2120.3,116,77.3
0.067596,450.4,96.5,1594.8,94.1,2113.7,157.8,451.9,1594.9,2121.1,115.5,77.5
0.069596,446.7,93.7,1605.4,77.5,2121.9,134.5,450.2,1600.6,2121.5,114.9,77.6
