time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,379.4,61.9,1324.2,117.6,2194.4,197.1,376,1284.4,2144.5,121.6,72.8
0.027415,384.9,59.0,1307.2,120.3,2177.2,187.0,376,1279.6,2144.3,121.4,73.4
0.029415,385.9,63.2,1288.0,137.5,2153.0,178.9,376.1,1271.6,2144.2,121.3,73.8
0.031415,381.8,73.8,1264.9,171.6,2125.3,169.4,376.2,1260.7,2144,121.1,74.2
0.033415,377.2,83.3,1242.0,206.0,2110.6,155.2,376.3,1246.9,2143.8,121,74.5
0.035415,376.3,88.8,1221.2,229.3,2113.3,137.0,376.4,1230.5,2143.6,120.8,74.8
0.037415,376.8,93.6,1198.7,237.6,2124.2,116.4,376.6,1211.7,2143.6,120.6,74.9
0.039415,374.2,101.8,1170.1,233.0,2130.5,95.6,376.8,1190.9,2143.7,120.3,75.1
0.041415,370.2,110.2,1142.8,217.4,2133.2,78.9,377.1,1168.3,2144,120.1,75.2
0.043415,368.7,115.0,1117.6,194.3,2137.8,66.3,377.4,1144.2,2144.6,119.8,75.3
0.045415,370.0,117.3,1094.7,170.8,2145.7,58.4,377.7,1119,2145.6,119.6,75.3
0.047415,370.3,119.2,1073.9,152.1,2155.0,53.9,378,1093.1,2146.9,119.3,75.4
0.049415,369.8,117.6,1056.9,139.8,2161.8,51.5,378.4,1066.8,2148.7,119,75.4
0.051415,371.6,108.4,1041.0,130.0,2165.5,49.9,378.8,1040.5,2151,118.7,75.4
0.053415,376.1,94.2,1025.0,124.6,2166.8,50.5,379.1,1014.4,2153.8,118.3,75.4
0.055415,380.1,81.8,1007.1,132.5,2165.7,56.2,379.5,988.9,2157.1,118,75.4
0.057415,381.8,75.5,986.9,158.9,2163.3,65.9,379.9,964.2,2161,117.6,75.5
0.059415,383.5,73.0,961.6,194.8,2165.5,74.0,380.3,940.7,2165.4,117.2,75.5
0.061415,386.3,73.6,934.0,219.8,2176.1,74.1,380.6,918.5,2170.3,116.8,75.6
0.063415,387.5,77.8,907.1,234.9,2186.0,69.8,380.9,897.8,2175.7,116.4,75.6
0.065415,385.4,84.4,880.0,254.8,2189.0,65.7,381.1,878.8,2181.6,116,75.7
0.067415,382.8,87.9,857.4,277.7,2188.7,62.4,381.2,861.5,2187.8,115.5,75.8
0.069415,382.4,87.9,838.7,288.4,2189.5,61.0,381.3,846.1,2194.3,115.1,75.9
0.071415,382.1,87.9,822.8,277.0,2189.7,65.7,381.3,832.5,2201,114.6,76
0.073415,379.3,88.4,809.1,252.0,2187.0,79.8,381.1,820.7,2207.8,114.2,76.1
0.075415,376.2,87.0,798.5,235.9,2187.2,94.2,380.9,810.7,2214.7,113.7,76.1
0.077415,377.0,85.5,789.3,239.1,2198.5,97.4,380.5,802.5,2221.6,113.2,76.1
0.079415,380.9,86.6,783.2,259.0,2214.4,92.0,380.1,795.8,2228.3,112.7,76.1
0.081415,384.2,89.6,785.1,284.3,2226.8,85.9,379.5,790.6,2234.7,112.3,76
0.083415,383.3,92.5,791.4,295.5,2232.6,83.1,378.8,786.7,2240.8,111.8,75.9
0.085415,381.7,95.3,790.9,298.6,2238.7,81.2,378,783.9,2246.5,111.3,75.7
0.087415,382.5,97.8,785.1,299.5,2249.7,81.6,377.1,782.1,2251.7,110.8,75.4
0.089415,383.4,97.4,785.1,285.6,2266.2,89.8,376.1,781.1,2256.4,110.3,75.2
0.091415,379.6,91.6,795.7,249.3,2284.8,107.4,375.1,780.7,2260.4,109.9,74.9
0.093415,372.1,83.5,801.8,210.9,2297.5,122.6,374.1,780.7,2263.8,109.4,74.7
0.095415,366.8,78.0,797.1,186.4,2297.5,119.1,373,781.1,2266.6,109,74.4
0.097415,365.0,75.8,788.8,168.4,2291.3,103.6,372,781.6,2268.7,108.5,74.1
0.099415,365.3,76.1,786.3,152.9,2285.9,95.4,371.1,782,2270.1,108.1,73.9
0.101415,365.1,76.5,788.1,143.4,2282.5,99.9,370.2,782.4,2270.9,107.7,73.7
0.103415,365.2,76.6,786.7,144.7,2279.5,106.3,369.5,782.6,2271,107.3,73.5
0.105415,367.8,79.3,781.4,154.7,2276.7,104.9,369,782.6,2270.6,106.9,73.3
0.107415,371.9,86.8,776.1,163.6,2274.4,102.2,368.6,782.3,2269.8,106.5,73.2
0.109415,373.1,96.2,772.7,158.7,2272.5,107.0,368.5,781.6,2268.5,106.2,73.1
0.111415,369.0,100.4,769.1,143.3,2269.6,126.6,368.7,780.7,2266.8,105.8,73
0.113415,366.0,98.4,764.8,136.5,2261.9,161.2,369.1,779.5,2264.9,105.5,72.9
0.115415,367.9,99.0,762.2,140.7,2246.9,194.1,369.9,778,2262.8,105.2,72.9
0.117415,372.2,105.1,765.6,147.6,2233.0,210.3,370.9,776.4,2260.5,104.9,72.9
0.119415,374.0,116.2,774.2,150.2,2228.2,222.1,372.4,774.7,2258.3,104.7,72.8
0.121415,371.2,123.3,778.8,150.3,2230.8,237.5,374.1,772.9,2256.1,104.4,72.8
0.123415,369.8,121.8,775.8,153.6,2232.0,246.3,376.2,771.2,2254,104.2,72.7
0.125415,373.2,121.2,768.9,161.2,2229.2,241.3,378.7,769.7,2252.1,104,72.6
0.127415,381.3,130.4,762.5,174.3,2226.8,232.9,381.5,768.4,2250.5,103.8,72.4
0.129415,390.8,147.5,761.1,189.2,2229.2,241.2,384.5,767.5,2249.1,103.6,72.3
0.131415,394.4,154.1,762.1,200.1,2234.6,261.2,387.9,767,2248,103.4,72.1
0.133415,395.0,146.6,760.7,210.0,2240.5,267.6,391.5,767,2247.2,103.3,71.9
0.135415,398.2,138.7,755.8,221.3,2246.3,244.9,395.3,767.6,2246.7,103.1,71.8
0.137415,405.3,136.2,754.3,228.1,2252.8,206.9,399.3,768.8,2246.5,103,71.6
0.139415,411.0,132.8,764.5,221.6,2257.4,178.0,403.5,770.6,2246.5,102.9,71.4
0.141415,409.9,122.2,779.6,207.7,2258.4,160.8,407.7,773.2,2246.9,102.8,71.3
0.143415,407.0,111.4,789.9,203.7,2259.3,152.9,411.9,776.4,2247.4,102.6,71.1
0.145415,409.9,109.7,797.5,216.5,2267.8,157.5,416.1,780.4,2248,102.5,71.1
0.147415,418.4,116.2,807.4,235.6,2287.0,179.5,420.2,785,2248.8,102.5,71
0.149415,425.6,120.7,819.1,240.7,2310.3,215.0,424.2,790.3,2249.6,102.4,71
0.151415,425.2,119.2,823.8,238.7,2318.3,235.9,428.1,796.1,2250.4,102.3,70.9
0.153415,424.4,117.1,820.1,245.8,2303.5,226.0,431.7,802.5,2251.1,102.2,70.9
0.155415,429.6,118.3,813.8,259.2,2278.0,199.5,435.1,809.4,2251.6,102.1,70.9
0.157415,440.9,118.5,813.9,264.3,2250.7,169.8,438.3,816.7,2252,102,71
0.159415,447.8,109.1,824.3,244.2,2231.1,139.3,441.1,824.4,2252.2,102,71
0.161415,445.7,96.1,834.4,220.4,2224.4,106.3,443.7,832.2,2252.1,101.9,71.1
0.163415,443.6,88.0,840.9,214.6,2225.6,77.7,445.9,840.3,2251.7,101.8,71.1
0.165415,446.6,84.7,845.0,226.6,2226.0,54.1,447.8,848.4,2251.1,101.7,71.2
0.167415,454.7,85.4,846.7,253.3,2222.0,39.1,449.3,856.5,2250.1,101.7,71.2
0.169415,458.6,85.5,847.4,270.9,2216.4,31.1,450.6,864.4,2248.9,101.6,71.2
0.171415,454.5,81.7,850.7,261.2,2212.0,26.0,451.5,872.3,2247.4,101.5,71.3
0.173415,449.5,75.7,859.7,239.4,2210.9,22.4,452.2,879.8,2245.6,101.4,71.3
0.175415,449.1,70.9,872.7,222.7,2212.3,20.3,452.6,887.1,2243.7,101.4,71.3
0.177415,452.0,69.9,883.5,218.5,2215.1,20.6,452.8,893.9,2241.6,101.3,71.2
0.179415,451.3,72.8,885.9,225.3,2219.1,24.0,452.8,900.3,2239.4,101.2,71.2
0.181415,445.1,76.3,883.5,228.1,2223.5,28.6,452.7,906.3,2237.2,101.1,71.2
0.183415,439.8,78.4,886.6,222.4,2228.5,33.3,452.4,911.7,2234.9,101,71.2
0.185415,440.7,81.3,896.6,219.6,2235.7,39.4,452.1,916.5,2232.8,101,71.1
0.187415,448.9,83.6,911.2,223.1,2247.2,51.7,451.7,920.8,2230.8,100.9,71
0.189415,455.7,80.3,925.2,215.7,2259.8,70.4,451.3,924.4,2229,100.8,70.9
0.191415,454.9,75.6,936.7,189.1,2264.0,82.4,451,927.4,2227.5,100.7,70.7
0.193415,452.2,73.5,947.3,157.6,2258.2,77.1,450.7,929.8,2226.2,100.7,70.6
0.195415,452.3,74.2,957.7,129.3,2247.5,63.5,450.4,931.5,2225.3,100.6,70.4
0.197415,456.9,74.7,964.0,110.6,2233.8,53.2,450.3,932.5,2224.7,100.5,70.2
0.199415,460.1,70.8,964.8,99.5,2218.3,48.9,450.2,932.8,2224.5,100.5,70
