time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,318.8,34.3,1897.3,89.2,2409.7,232.4,311,1918,2371.6,166.2,76.4
0.027336,318.8,34.2,1903.5,118.5,2391.2,246.9,315.1,1912.1,2369.4,166.3,77.7
0.029336,320.7,36.3,1903.4,143.5,2359.6,248.8,321.4,1903.3,2366,166.5,78.8
0.031336,325.2,42.7,1897.2,145.4,2337.4,221.6,329.3,1892.7,2361.5,166.6,79.7
0.033336,331.4,54.7,1890.0,133.6,2329.1,188.2,337.8,1881.8,2356.3,166.7,80.5
0.035336,338.9,73.3,1882.5,121.3,2327.6,161.9,346.1,1872.1,2350.7,166.8,81
0.037336,348.2,98.3,1876.0,110.5,2329.3,144.0,353.4,1864.9,2345,166.8,81.4
0.039336,358.5,124.9,1872.4,98.3,2333.2,131.9,358.9,1860.8,2339.3,166.9,81.7
0.041336,367.0,144.2,1870.8,83.7,2338.4,122.7,362.3,1860.1,2333.9,166.9,81.9
0.043336,370.8,148.7,1869.4,69.7,2342.7,115.9,363.3,1862.6,2328.7,167,82
0.045336,369.0,138.1,1868.1,58.9,2343.4,112.6,361.9,1867.6,2323.9,167,82.1
0.047336,362.5,114.9,1867.6,51.8,2339.0,113.5,358.7,1874,2319.3,167,82.2
0.049336,353.3,84.5,1867.1,48.1,2329.7,118.1,354,1880.8,2315,166.9,82.2
0.051336,344.2,56.1,1865.7,47.9,2317.2,125.6,348.6,1886.9,2311.1,166.9,82.2
0.053336,337.4,36.0,1865.1,51.5,2303.6,133.9,342.9,1891.7,2307.7,166.8,82.2
0.055336,333.4,24.6,1870.4,59.8,2291.5,139.6,337.8,1894.9,2305,166.7,82.1
0.057336,331.5,19.0,1886.5,72.6,2284.9,139.3,333.4,1896.6,2303.1,166.6,82.1
0.059336,330.7,16.7,1912.2,86.3,2288.5,131.6,330.3,1897.4,2302.3,166.5,82
0.061336,330.5,15.7,1936.2,97.0,2298.1,118.5,328.3,1898.3,2302.5,166.4,81.8
0.063336,330.2,14.5,1943.7,100.9,2305.2,103.5,327.6,1900.2,2303.8,166.2,81.7
0.065336,329.9,13.3,1934.9,93.1,2308.7,89.9,327.7,1903.9,2305.8,166.1,81.5
0.067336,329.9,12.7,1922.5,80.5,2311.5,81.6,328.4,1909.9,2308.1,165.9,81.4
0.069336,330.0,12.7,1911.9,72.7,2313.9,80.2,329.3,1918.1,2309.9,165.7,81.2
0.071336,329.9,13.1,1903.8,73.7,2314.1,89.3,330.2,1928,2310.2,165.5,81
0.073336,329.8,13.3,1901.7,84.0,2309.9,116.5,330.8,1938.5,2308.2,165.3,80.9
0.075336,329.6,13.3,1913.1,96.6,2301.2,179.9,330.9,1948.1,2302.8,165,80.7
0.077336,329.1,13.1,1936.3,93.4,2293.6,296.9,330.4,1955.2,2293.2,164.8,80.6
0.079336,328.4,13.2,1951.2,76.6,2290.2,403.7,329.4,1958.2,2279,164.6,80.4
0.081336,327.6,13.3,1954.1,69.3,2276.7,413.7,328.1,1956,2260,164.4,80.2
0.083336,326.5,13.4,1954.7,71.5,2253.4,391.0,326.6,1948,2236.6,164.1,79.9
0.085336,325.4,13.5,1955.7,81.4,2205.5,366.9,325,1934.3,2209.8,163.9,79.7
0.087336,324.6,13.3,1950.0,101.9,2148.5,287.9,323.5,1915.9,2180.8,163.7,79.4
0.089336,323.5,12.9,1931.8,129.3,2118.1,201.3,322.1,1894.4,2151.5,163.5,79.2
0.091336,322.2,12.2,1903.6,157.5,2103.7,146.6,321.1,1872,2123.8,163.2,78.9
0.093336,320.9,11.3,1867.7,180.8,2094.9,111.3,320.3,1851.2,2099.7,163,78.7
0.095336,319.7,10.6,1827.5,184.4,2090.2,84.9,319.8,1834.3,2081,162.8,78.4
0.097336,318.6,10.4,1792.5,170.5,2088.3,67.1,319.5,1823.3,2069.1,162.6,78.2
0.099336,317.8,10.3,1767.6,158.4,2088.9,59.6,319.4,1819.5,2065,162.4,78
