time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,286.7,160.2,1599.6,193.0,2144.0,176.4,319,1771.5,2224.8,166.9,78.4
0.027172,294.1,148.8,1602.8,186.6,2138.7,129.7,319,1772.3,2225.8,166.8,78.9
0.029172,301.0,137.6,1625.7,200.5,2139.2,109.3,318.9,1773.7,2227.3,166.6,79.3
0.031172,307.8,126.8,1670.1,221.1,2147.8,108.1,318.9,1775.5,2229.4,166.4,79.7
0.033172,313.9,112.5,1728.7,224.6,2167.9,117.3,318.8,1777.9,2232.1,166.2,80.1
0.035172,318.2,96.5,1774.8,201.0,2196.5,123.5,318.7,1780.8,2235.4,166,80.4
0.037172,321.2,81.2,1803.5,167.4,2226.7,120.4,318.6,1784.2,2239.3,165.7,80.6
0.039172,323.1,70.0,1821.4,142.7,2249.6,116.9,318.5,1788,2243.7,165.5,80.9
0.041172,324.2,62.6,1836.7,129.2,2267.0,120.6,318.4,1792.3,2248.6,165.2,81.1
0.043172,324.9,56.7,1850.1,120.1,2283.9,128.1,318.3,1797,2254.1,164.9,81.2
0.045172,325.0,52.2,1854.7,112.5,2299.6,128.0,318.1,1802,2260,164.6,81.3
0.047172,324.7,48.7,1849.8,104.2,2314.1,115.2,317.9,1807.5,2266.3,164.3,81.4
0.049172,324.6,46.9,1843.0,97.6,2324.1,99.0,317.7,1813.3,2273,163.9,81.5
0.051172,324.6,47.0,1842.4,96.8,2327.7,87.1,317.5,1819.4,2280.2,163.6,81.5
0.053172,324.6,48.5,1851.3,105.4,2325.7,82.0,317.3,1825.7,2287.6,163.3,81.5
0.055172,324.6,50.1,1868.6,121.0,2324.0,83.4,317.1,1832.3,2295.4,162.9,81.6
0.057172,324.3,50.4,1894.5,135.7,2327.1,92.6,316.8,1839.1,2303.5,162.5,81.6
0.059172,323.6,48.2,1920.8,136.3,2337.1,108.9,316.5,1846.1,2311.8,162.2,81.6
0.061172,322.6,44.8,1940.9,122.2,2355.4,130.1,316.2,1853.1,2320.3,161.8,81.5
0.063172,321.5,42.1,1946.9,104.1,2376.8,145.0,315.9,1860.3,2328.9,161.4,81.5
0.065172,320.3,41.2,1939.8,89.5,2392.6,146.9,315.6,1867.5,2337.7,161,81.5
0.067172,319.5,41.9,1926.2,77.1,2401.5,140.6,315.3,1874.7,2346.6,160.6,81.4
0.069172,319.1,43.8,1914.9,68.6,2403.7,133.9,314.9,1881.9,2355.5,160.2,81.4
0.071172,318.4,45.8,1907.1,64.0,2400.3,127.6,314.5,1889.1,2364.4,159.9,81.3
0.073172,317.8,47.4,1902.6,62.7,2394.7,120.7,314.1,1896.1,2373.3,159.5,81.2
0.075172,317.3,49.3,1900.5,62.8,2390.4,112.6,313.7,1903.1,2382.2,159.1,81.1
0.077172,316.7,51.0,1900.7,63.4,2389.1,105.8,313.3,1909.8,2390.9,158.7,81
0.079172,316.1,52.5,1902.6,64.6,2390.8,101.4,312.8,1916.4,2399.5,158.3,80.9
0.081172,315.6,54.1,1906.1,67.3,2395.1,98.8,312.4,1922.8,2408,158,80.7
0.083172,314.8,55.3,1911.6,71.0,2399.9,98.5,311.9,1928.9,2416.2,157.6,80.6
0.085172,313.9,56.1,1920.3,76.0,2404.9,100.3,311.4,1934.7,2424.3,157.2,80.4
0.087172,313.1,56.9,1931.8,80.7,2410.6,103.3,310.9,1940.3,2432.1,156.8,80.2
0.089172,312.1,57.1,1946.0,83.5,2419.1,108.0,310.4,1945.6,2439.6,156.5,80
0.091172,310.6,56.4,1961.1,83.8,2431.0,116.8,309.9,1950.5,2446.8,156.1,79.8
0.093172,309.1,55.4,1974.6,82.8,2445.5,129.5,309.4,1955.1,2453.8,155.8,79.5
0.095172,307.2,54.7,1984.1,80.2,2461.2,139.8,308.8,1959.3,2460.4,155.4,79.3
0.097172,305.0,54.5,1987.2,76.0,2472.6,137.6,308.3,1963.2,2466.6,155.1,79
0.099172,303.0,55.9,1986.9,70.9,2479.0,125.5,307.7,1966.8,2472.5,154.8,78.8
0.101172,301.5,58.7,1984.9,65.3,2480.6,113.4,307.2,1969.9,2478.1,154.4,78.6
0.103172,300.3,60.5,1981.5,58.9,2479.9,105.3,306.6,1972.7,2483.2,154.1,78.4
0.105172,299.6,61.2,1976.7,51.5,2479.6,100.0,306.1,1975.1,2488,153.8,78.3
0.107172,299.7,61.9,1972.7,45.5,2480.4,97.0,305.6,1977.1,2492.4,153.5,78.2
0.109172,300.0,62.0,1970.2,40.9,2481.8,95.0,305,1978.8,2496.4,153.2,78.1
0.111172,300.2,61.1,1968.7,38.3,2483.9,94.8,304.5,1980.2,2500.1,152.9,78.1
0.113172,300.8,59.7,1967.1,37.1,2488.1,96.8,303.9,1981.2,2503.4,152.6,78.1
0.115172,301.4,57.5,1964.7,37.1,2493.3,100.6,303.4,1981.9,2506.3,152.3,78.1
0.117172,301.6,54.4,1961.9,37.7,2498.5,105.0,302.9,1982.2,2508.8,152.1,78
0.119172,302.0,51.0,1959.0,38.5,2503.8,109.1,302.4,1982.3,2511,151.8,78
0.121172,302.3,48.0,1956.6,39.0,2507.7,110.5,301.9,1982.1,2512.9,151.5,78
0.123172,302.3,45.0,1955.2,38.6,2510.6,111.6,301.5,1981.7,2514.5,151.3,77.9
0.125172,302.3,43.2,1954.3,37.8,2513.5,115.8,301,1981,2515.7,151,77.8
0.127172,302.5,42.9,1953.1,37.4,2516.6,123.4,300.6,1980.2,2516.7,150.8,77.7
0.129172,302.3,43.7,1951.7,37.8,2517.5,131.0,300.2,1979.1,2517.4,150.5,77.5
0.131172,301.6,44.6,1950.2,39.4,2515.5,136.0,299.8,1977.9,2517.8,150.3,77.4
0.133172,300.8,45.7,1947.9,42.3,2512.6,136.1,299.4,1976.6,2518.1,150,77.2
0.135172,299.9,46.5,1945.9,44.8,2511.0,130.8,299.1,1975.1,2518.1,149.8,76.9
0.137172,298.9,46.9,1945.2,46.7,2511.4,122.8,298.7,1973.6,2517.9,149.6,76.7
0.139172,298.4,48.3,1945.8,48.7,2513.0,114.0,298.5,1972,2517.5,149.3,76.5
0.141172,298.1,50.7,1946.6,50.6,2514.2,105.3,298.2,1970.4,2517,149.1,76.3
0.143172,297.4,53.8,1947.4,52.4,2513.8,97.4,298,1968.8,2516.4,148.8,76.1
0.145172,296.9,58.1,1948.4,54.4,2512.1,92.4,297.7,1967.2,2515.7,148.6,75.9
0.147172,297.2,64.1,1949.8,56.2,2510.6,89.7,297.6,1965.6,2514.9,148.3,75.7
0.149172,297.5,68.6,1950.8,56.5,2509.5,89.6,297.4,1964.1,2514,148.1,75.6
0.151172,297.6,71.6,1950.5,56.3,2507.6,93.3,297.3,1962.7,2513.1,147.8,75.4
0.153172,297.9,73.9,1950.3,56.8,2504.6,100.4,297.2,1961.4,2512.2,147.5,75.3
0.155172,298.0,74.0,1952.5,57.2,2501.0,107.0,297.1,1960.2,2511.2,147.2,75.2
0.157172,297.7,70.2,1957.0,57.2,2496.9,112.2,297.1,1959.1,2510.3,147,75.1
0.159172,297.4,64.7,1960.9,58.4,2493.3,115.9,297.1,1958.1,2509.4,146.7,75
0.161172,297.2,58.2,1963.1,60.8,2491.5,117.7,297.1,1957.3,2508.5,146.4,75
0.163172,296.6,51.2,1965.3,62.8,2493.3,118.5,297.1,1956.7,2507.7,146.1,74.9
0.165172,296.0,45.6,1969.7,65.5,2498.8,121.6,297.2,1956.3,2506.9,145.8,74.8
0.167172,295.7,42.0,1976.5,71.3,2507.3,125.8,297.2,1956,2506.2,145.5,74.8
0.169172,295.5,40.1,1983.7,77.3,2514.8,126.3,297.3,1955.9,2505.6,145.1,74.7
0.171172,295.3,39.9,1991.1,78.4,2519.8,122.8,297.5,1956,2505,144.8,74.7
0.173172,295.4,42.2,1995.4,73.6,2521.5,117.2,297.6,1956.3,2504.6,144.5,74.7
0.175172,295.8,44.9,1995.5,65.9,2520.7,110.0,297.8,1956.8,2504.2,144.1,74.7
0.177172,296.1,45.6,1993.3,58.3,2519.5,103.9,297.9,1957.4,2503.9,143.8,74.7
0.179172,296.1,45.1,1991.6,52.2,2519.7,100.0,298.1,1958.2,2503.8,143.5,74.7
0.181172,295.9,44.5,1990.4,46.8,2521.8,95.9,298.3,1959.2,2503.7,143.1,74.6
0.183172,295.5,42.7,1989.2,41.1,2524.4,91.7,298.5,1960.3,2503.7,142.7,74.5
0.185172,294.9,38.7,1987.6,34.6,2527.6,89.6,298.8,1961.5,2503.8,142.4,74.4
0.187172,294.7,34.3,1985.9,29.3,2531.4,91.5,299,1962.9,2503.9,142,74.3
0.189172,294.8,30.5,1983.2,25.4,2534.7,95.2,299.2,1964.4,2504.2,141.6,74.1
0.191172,295.3,28.3,1979.9,23.5,2535.0,97.6,299.4,1966,2504.5,141.3,73.9
0.193172,296.0,28.6,1977.6,23.3,2531.9,99.7,299.7,1967.7,2504.9,140.9,73.7
0.195172,296.2,31.3,1976.0,24.1,2525.3,100.2,299.9,1969.4,2505.4,140.5,73.5
0.197172,296.3,34.5,1974.0,25.1,2516.5,97.0,300.1,1971.2,2505.8,140.2,73.2
0.199172,297.1,37.8,1970.8,26.4,2506.1,92.4,300.3,1973.1,2506.4,139.8,72.8
0.201172,298.7,43.5,1967.7,28.2,2496.4,90.7,300.5,1974.9,2506.9,139.4,72.4
0.203172,300.5,52.4,1967.4,30.2,2490.7,92.7,300.7,1976.7,2507.5,139,72
0.205172,303.1,62.7,1971.1,33.0,2489.7,97.1,300.9,1978.6,2508.1,138.7,71.6
0.207172,307.2,70.9,1977.4,38.3,2493.0,101.8,301,1980.3,2508.6,138.3,71.2
0.209172,311.7,78.9,1985.3,48.4,2500.0,104.1,301.2,1982,2509.2,138,70.9
0.211172,314.7,82.7,1990.9,58.6,2506.0,103.1,301.3,1983.7,2509.7,137.6,70.7
0.213172,317.0,78.7,1989.2,61.0,2508.8,101.7,301.4,1985.2,2510.2,137.3,70.7
0.215172,318.9,71.6,1980.0,53.8,2508.2,102.5,301.5,1986.7,2510.7,137,70.8
0.217172,318.4,65.9,1971.6,44.7,2506.1,103.3,301.6,1988,2511.1,136.7,71.1
0.219172,315.2,60.8,1968.5,37.9,2504.1,101.8,301.6,1989.2,2511.4,136.4,71.4
0.221172,311.7,57.0,1971.4,35.1,2503.1,101.8,301.7,1990.2,2511.7,136.1,71.7
0.223172,308.7,54.1,1978.7,35.4,2503.4,105.7,301.7,1991.1,2511.9,135.8,72
0.225172,306.2,49.9,1986.8,36.8,2505.5,109.7,301.7,1991.8,2512.1,135.6,72.2
0.227172,304.2,43.5,1992.6,36.5,2509.3,111.1,301.6,1992.3,2512.2,135.4,72.3
0.229172,302.9,38.5,1993.0,33.8,2512.4,112.2,301.6,1992.7,2512.1,135.1,72.4
0.231172,301.8,37.0,1989.3,31.1,2511.7,114.9,301.5,1992.8,2512,134.9,72.5
0.233172,300.5,37.0,1983.9,29.8,2506.0,117.4,301.4,1992.8,2511.8,134.7,72.5
0.235172,299.6,36.6,1979.6,30.5,2499.3,120.7,301.3,1992.6,2511.6,134.5,72.5
0.237172,298.9,36.5,1978.3,33.7,2494.8,130.0,301.1,1992.2,2511.2,134.3,72.5
0.239172,297.6,37.3,1980.3,38.8,2494.9,143.2,301,1991.6,2510.8,134.2,72.5
0.241172,295.9,36.5,1982.9,42.6,2497.8,150.9,300.8,1990.8,2510.3,134,72.5
0.243172,295.1,33.5,1983.7,44.5,2500.5,150.6,300.6,1989.9,2509.7,133.8,72.5
0.245172,295.3,31.2,1982.9,47.1,2501.5,144.9,300.4,1988.8,2509,133.6,72.5
0.247172,295.9,30.3,1981.0,53.0,2500.9,135.5,300.2,1987.5,2508.3,133.5,72.6
0.249172,296.3,29.5,1977.2,61.0,2498.9,126.7,299.9,1986.1,2507.6,133.3,72.6
