time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,457.8,475.1,826.0,477.4,2119.1,64.6,484.8,901.2,2137.1,117.1,66.8
0.027599,485.1,443.0,887.0,491.9,2114.9,51.3,482,907.5,2134.4,116.7,67.8
0.029599,484.9,389.3,954.4,465.0,2118.1,42.5,477.9,917.6,2130.7,116.4,68.7
0.031599,468.4,330.3,974.9,401.2,2124.0,40.6,473.7,930.6,2127.2,116,69.3
0.033599,465.7,284.4,976.0,342.7,2131.4,41.7,470.4,945.9,2124.9,115.6,69.9
0.035599,473.9,268.3,979.0,307.8,2140.8,41.7,469.4,962.3,2125.2,115.2,70.3
0.037599,486.4,263.6,987.7,282.8,2151.6,40.0,471.4,979,2128.9,114.8,70.7
0.039599,497.2,247.4,995.9,249.4,2164.1,39.0,477.2,995.1,2136.6,114.4,71
0.041599,502.8,226.8,999.2,219.4,2174.1,39.1,486.9,1010,2148.1,114,71.2
0.043599,508.8,218.8,1004.8,203.7,2179.9,38.8,500.1,1023,2162.7,113.5,71.4
0.045599,518.6,222.1,1018.0,197.3,2184.0,40.1,516,1034,2179.3,113.1,71.6
0.047599,529.3,230.0,1034.5,197.0,2188.0,48.0,533.4,1042.9,2196.1,112.7,71.7
0.049599,538.5,234.8,1046.9,197.7,2193.0,66.7,550.8,1049.8,2211.4,112.3,71.8
0.051599,545.4,235.5,1050.5,195.5,2197.8,85.8,566.8,1055.1,2223.3,111.9,72
0.053599,553.0,239.8,1052.4,196.7,2200.7,93.4,579.9,1059.2,2230.2,111.5,72
0.055599,568.7,252.9,1060.6,214.6,2201.6,99.2,589.4,1062.3,2231.3,111.1,72.1
0.057599,593.7,262.1,1076.4,249.9,2200.9,112.3,594.6,1064.9,2226.3,110.7,72.2
0.059599,608.2,257.4,1085.5,267.3,2201.2,124.3,595.6,1067.1,2215.5,110.3,72.2
0.061599,607.6,250.8,1082.7,249.6,2202.5,123.6,593,1069.3,2200.4,109.9,72.1
0.063599,602.1,250.1,1078.4,218.2,2201.8,113.0,587.8,1071.3,2182.7,109.6,72.1
0.065599,597.1,262.7,1076.7,196.3,2197.3,102.3,581.3,1073.2,2164.6,109.2,71.9
0.067599,587.1,292.5,1072.0,186.1,2190.7,95.8,574.8,1074.9,2148.6,108.8,71.8
0.069599,570.6,314.6,1063.7,176.9,2186.2,92.7,569.4,1076.3,2136.8,108.5,71.6
0.071599,559.5,325.1,1060.5,165.5,2180.4,88.6,566.1,1077.5,2131,108.1,71.5
0.073599,560.7,343.6,1066.2,167.0,2166.0,92.0,565.2,1078.4,2132.4,107.8,71.3
0.075599,573.1,368.2,1077.8,191.2,2134.5,112.9,566.5,1079.2,2141,107.5,71.3
0.077599,578.5,369.7,1085.3,220.7,2087.2,148.2,569.1,1080.2,2156.4,107.2,71.2
0.079599,569.8,358.9,1086.0,226.4,2069.7,177.1,571.8,1081.8,2177.2,106.8,71.2
0.081599,565.0,362.7,1093.4,221.7,2114.4,194.8,572.9,1084.4,2201.1,106.5,71.2
0.083599,554.2,366.7,1103.5,213.2,2207.3,187.4,570.6,1088.4,2226,106.2,71.2
0.085599,527.9,340.5,1104.7,212.4,2281.5,160.5,563.5,1094.2,2249.2,105.9,71.2
0.087599,511.7,312.7,1098.2,239.1,2312.1,147.5,550.2,1101.9,2268.5,105.7,71.1
0.089599,510.3,318.4,1090.4,290.1,2321.7,143.9,530.3,1111.6,2282.3,105.4,71
0.091599,515.8,349.9,1094.3,333.8,2323.8,145.3,503.9,1123.2,2289.5,105.1,70.8
0.093599,523.8,403.5,1124.7,363.9,2323.4,159.0,472,1136.2,2290,104.8,70.5
0.095599,515.8,474.5,1177.4,363.6,2312.8,202.3,436.4,1149.9,2284.5,104.6,70.1
0.097599,435.1,505.0,1201.8,337.8,2282.9,296.1,399.4,1163.7,2274.6,104.4,69.7
0.099599,355.9,392.8,1190.1,307.9,2252.1,411.9,363.7,1176.6,2262,104.1,69.2
0.101599,321.9,320.6,1173.3,269.8,2245.2,408.3,332.3,1187.8,2249.2,103.9,68.7
0.103599,296.3,284.3,1168.6,227.8,2231.6,318.3,307.7,1196.5,2238.1,103.7,68
0.105599,272.1,289.2,1190.2,180.6,2210.9,236.1,292,1202,2230.7,103.5,67
0.107599,248.6,352.7,1220.1,135.6,2193.0,200.4,286.6,1203.8,2228.1,103.3,65.8
