time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,295.9,139.9,1330.5,110.1,2404.5,75.2,296.9,1341.1,2406.1,108.7,75.6
0.027821,303.0,159.3,1332.8,107.0,2390.3,123.6,298.3,1333.2,2384.8,109,75.7
0.029821,299.6,173.8,1328.2,106.6,2359.4,204.9,299.7,1322.5,2356.5,109.1,75.8
0.031821,294.9,176.3,1319.1,103.9,2320.8,287.9,300,1311.6,2329,109.2,76
0.033821,296.0,167.7,1309.1,103.8,2301.3,315.6,298.6,1302.8,2308.4,109.3,76
0.035821,298.1,161.5,1300.0,112.5,2302.3,291.4,295.7,1297.2,2297.1,109.3,76.1
0.037821,295.0,166.3,1291.6,134.6,2298.6,264.6,292,1294.6,2292.4,109.3,76.1
0.039821,287.9,183.5,1285.2,167.7,2286.7,253.3,289,1293.1,2289.1,109.2,76
0.041821,286.9,195.6,1281.4,178.1,2277.6,257.3,288,1290.4,2280.9,109.1,76
0.043821,293.1,196.6,1278.2,164.4,2271.2,268.5,290.1,1284.3,2264.4,109,75.9
0.045821,298.7,197.0,1275.0,153.2,2246.9,261.6,295.5,1273.5,2240.2,108.8,75.7
0.047821,300.3,204.6,1269.1,159.3,2202.2,203.5,303.5,1257.9,2213.1,108.6,75.5
0.049821,305.2,226.5,1254.2,192.7,2177.9,140.7,312.9,1238.5,2190.5,108.5,75.3
0.051821,319.8,266.1,1225.0,248.9,2180.8,106.3,322.4,1217,2178.8,108.2,75
0.053821,338.0,291.4,1186.0,267.3,2193.0,87.2,331.1,1195.3,2181,108,74.7
0.055821,346.4,284.5,1157.1,231.8,2204.6,78.3,338.6,1174.5,2195.1,107.8,74.3
0.057821,345.7,277.9,1142.7,193.1,2214.5,72.8,345.3,1155.4,2214.5,107.5,73.8
0.059821,345.0,278.1,1137.0,167.9,2221.8,67.6,351.9,1137.9,2230.6,107.2,73.3
0.061821,354.2,266.7,1130.8,150.2,2224.2,63.9,359.2,1121.6,2236,106.9,72.8
0.063821,369.1,248.7,1119.9,135.7,2223.1,62.1,367.3,1106.7,2227.6,106.6,72.3
0.065821,380.7,240.3,1104.8,131.9,2218.0,65.1,375.6,1093.4,2207.9,106.2,71.7
0.067821,382.7,249.8,1089.1,156.9,2204.3,79.5,383,1082.6,2183.8,105.8,71.2
0.069821,383.1,256.5,1073.0,235.0,2173.2,107.2,388.2,1075.6,2164.4,105.4,70.7
0.071821,393.5,237.0,1053.9,401.5,2131.9,129.3,390,1073.1,2157,104.9,70.2
