time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,450.8,191.7,1187.3,182.7,1933.9,119.4,450.1,1184.9,1931.9,176.8,76.2
0.027859,444.4,189.9,1163.1,171.2,1932.4,104.6,444.6,1166.4,1933.5,178.3,76.1
0.029859,435.1,180.2,1143.5,148.9,1933.1,95.7,436,1144.7,1935.3,179.6,76.1
0.031859,424.8,166.3,1129.4,125.1,1935.5,88.8,425.2,1127.6,1936.2,180.7,76
0.033859,414.3,153.2,1120.2,106.9,1937.2,80.8,413.7,1118.3,1935.7,181.5,76
0.035859,403.2,143.6,1113.9,96.7,1935.3,70.4,402.7,1114.6,1933.6,182.1,75.9
0.037859,393.6,139.2,1109.4,96.1,1930.4,61.7,393,1111.3,1930,182.5,75.8
0.039859,384.3,137.0,1103.2,105.3,1923.5,56.3,384.6,1104.1,1925,182.7,75.6
0.041859,375.6,135.4,1093.5,125.7,1916.9,55.1,376.6,1092.3,1918.6,182.7,75.4
0.043859,367.3,135.9,1080.4,156.1,1910.9,55.2,368,1078.2,1911.2,182.5,75.2
0.045859,358.4,141.2,1064.2,193.0,1905.0,54.0,357.9,1064,1903.6,182.1,74.8
0.047859,348.2,147.3,1048.8,220.2,1899.3,51.7,346.3,1050.6,1897.2,181.5,74.4
0.049859,334.4,149.1,1033.6,236.3,1893.4,49.0,334,1036.5,1893,180.6,73.9
0.051859,320.8,144.0,1021.0,245.3,1889.4,46.4,322.4,1020.8,1891.6,179.6,73.3
0.053859,311.2,139.6,1010.2,265.2,1889.6,45.0,313,1004.9,1892.2,178.3,72.6
0.055859,307.0,143.2,998.2,316.2,1893.1,46.6,306.9,992.5,1893.6,176.9,72
0.057859,306.5,153.7,979.4,400.5,1897.3,55.3,304.8,987.7,1894.2,175.1,71.4
