time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,404.8,89.3,1088.9,145.1,1964.1,28.6,406.2,1123.7,1970.1,142.6,74
0.027315,407.9,86.6,1114.5,157.1,1966.3,27.1,407,1129.7,1970.5,142.6,74.3
0.029315,410.2,84.6,1142.2,165.7,1970.7,27.0,408.3,1139.5,1971.1,142.6,74.6
0.031315,411.6,83.8,1171.2,170.4,1975.5,28.5,410,1152.9,1971.8,142.6,75
0.033315,411.7,83.1,1195.0,170.4,1977.4,31.6,412,1169.5,1972.6,142.5,75.3
0.035315,411.7,81.7,1212.5,162.7,1976.7,36.1,413.9,1188.8,1973.2,142.5,75.5
0.037315,413.7,80.8,1224.9,147.1,1976.0,43.0,415.9,1210.4,1973.7,142.4,75.7
0.039315,416.8,81.0,1234.4,132.9,1976.9,52.0,417.6,1233.6,1974,142.3,75.8
0.041315,419.5,81.7,1245.6,127.4,1976.7,61.8,418.9,1258,1974.2,142.2,75.9
0.043315,421.0,82.4,1261.9,136.4,1973.5,68.0,419.9,1282.9,1974.3,142.1,76
0.045315,422.1,82.3,1291.5,163.1,1970.8,69.4,420.5,1307.8,1974.6,142,76.1
0.047315,421.8,78.2,1331.3,194.8,1971.4,67.5,420.7,1332.2,1975.2,141.8,76.1
0.049315,420.2,70.7,1369.3,208.7,1974.0,64.2,420.5,1355.5,1976.4,141.7,76.1
0.051315,419.1,64.4,1391.4,187.7,1977.8,60.4,420.1,1377.5,1978.4,141.5,76.2
0.053315,418.6,62.7,1399.0,152.8,1981.4,58.0,419.5,1397.6,1981.5,141.3,76.2
0.055315,417.8,64.1,1405.1,126.3,1985.1,57.3,418.8,1415.8,1985.9,141,76.2
0.057315,417.1,66.8,1415.4,116.2,1989.4,58.8,418.2,1431.8,1991.8,140.8,76.1
0.059315,417.6,70.8,1433.2,117.8,1996.3,63.0,417.7,1445.6,1999.3,140.5,76
0.061315,418.7,75.2,1457.8,124.2,2006.7,68.5,417.4,1457.2,2008.2,140.2,75.9
0.063315,419.2,77.7,1477.2,125.1,2019.0,71.1,417.3,1466.6,2018.5,139.9,75.8
0.065315,419.2,79.3,1487.8,121.0,2035.1,68.9,417.3,1474.1,2029.9,139.6,75.7
0.067315,418.5,81.3,1490.9,118.1,2051.8,62.1,417.4,1479.8,2042.1,139.3,75.7
0.069315,417.0,83.9,1490.4,117.4,2065.5,53.3,417.5,1483.9,2054.6,138.9,75.6
0.071315,415.8,86.1,1488.6,116.3,2073.5,47.7,417.6,1486.8,2067.2,138.5,75.6
0.073315,415.8,88.5,1486.7,114.4,2078.7,46.2,417.5,1488.6,2079.2,138.2,75.7
0.075315,416.2,91.6,1484.9,113.4,2083.4,47.1,417.2,1489.6,2090.4,137.8,75.8
0.077315,416.4,95.1,1483.5,113.9,2089.0,47.3,416.6,1490,2100.5,137.4,75.9
0.079315,416.2,99.2,1483.0,118.0,2096.9,47.8,415.8,1490.1,2109.1,137,76
0.081315,415.2,102.2,1484.3,127.1,2105.3,51.0,414.8,1490.1,2116.1,136.6,76.1
0.083315,413.4,101.9,1486.3,136.7,2114.8,55.7,413.7,1490,2121.6,136.2,76.3
0.085315,411.8,98.1,1487.0,138.1,2124.6,57.2,412.6,1489.9,2125.6,135.8,76.4
0.087315,410.8,92.7,1488.3,131.8,2134.3,56.8,411.7,1490,2128.3,135.4,76.6
0.089315,410.9,86.5,1492.8,119.4,2142.1,57.7,411,1490.2,2130,135,76.7
0.091315,412.2,81.8,1497.1,104.7,2145.5,58.8,410.9,1490.6,2130.9,134.6,76.8
0.093315,414.3,81.0,1499.5,91.4,2145.1,57.9,411.3,1491.2,2131.4,134.2,76.8
0.095315,416.0,86.3,1500.5,84.5,2141.2,54.0,412.4,1491.8,2131.8,133.9,76.9
0.097315,416.4,96.0,1499.3,82.5,2134.9,47.5,414.2,1492.5,2132.4,133.5,76.9
0.099315,416.3,103.8,1494.0,81.1,2128.9,40.5,416.8,1493.3,2133.2,133.1,76.8
0.101315,417.2,106.3,1487.9,79.2,2125.6,36.6,419.9,1494,2134.4,132.8,76.8
0.103315,420.0,107.9,1485.6,79.3,2122.9,36.8,423.5,1494.7,2136.1,132.5,76.7
0.105315,423.9,109.8,1487.5,81.0,2121.1,39.6,427.3,1495.4,2138.1,132.1,76.7
0.107315,428.4,111.2,1490.4,80.9,2124.0,42.1,431.1,1495.9,2140.2,131.8,76.6
0.109315,433.0,113.0,1493.5,80.1,2133.4,43.6,434.7,1496.4,2142.4,131.6,76.5
0.111315,437.9,115.2,1498.5,83.4,2146.5,45.6,437.8,1496.7,2144.4,131.3,76.5
0.113315,442.1,115.1,1504.0,93.9,2157.7,48.2,440.2,1497,2146,131,76.4
0.115315,444.3,111.7,1503.8,107.4,2160.8,49.4,441.7,1497.1,2147,130.8,76.3
0.117315,444.8,107.2,1495.3,119.0,2157.2,48.5,442.2,1497.2,2147.3,130.6,76.3
