time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,417.3,54.2,874.9,154.1,2226.1,155.9,417.8,867.2,2218.3,0,70.3
0.027798,418.0,48.1,875.6,142.7,2212.6,123.4,417.1,880.2,2216.9,0,71.4
0.029798,415.6,51.5,887.7,155.3,2210.6,90.9,414.6,895.6,2217.6,0,72.1
0.031798,408.4,61.4,905.7,179.5,2220.9,71.0,409,907.1,2222.6,0,72.6
0.033798,397.6,72.5,917.0,187.3,2235.0,59.5,400.3,911.3,2232.4,0,72.9
0.035798,387.9,82.8,913.4,163.5,2248.5,52.0,389.4,908.5,2245.2,0,73
0.037798,381.0,94.5,901.4,123.1,2259.9,47.0,378.2,902.2,2257.6,0,73
0.039798,373.3,108.8,893.1,87.1,2267.6,45.5,368.8,896.9,2266.7,0,72.8
0.041798,362.9,119.9,892.7,62.1,2269.9,49.0,362.6,895.2,2271.2,0,72.5
0.043798,355.3,122.2,897.7,46.1,2267.3,57.2,359.8,897.5,2271.8,0,72
0.045798,354.9,124.1,904.3,37.1,2265.0,67.0,359.6,902.4,2270.1,0,71.4
0.047798,360.3,135.3,910.5,33.3,2267.9,78.7,360.4,908.3,2266.8,0,70.6
0.049798,367.1,155.7,916.2,33.3,2271.1,101.2,361.3,915.1,2261.5,0,69.6
0.051798,368.1,177.1,922.6,38.3,2260.7,141.5,361.5,924.3,2252.4,0,68.6
0.053798,359.2,178.0,933.5,52.2,2229.8,172.3,361.2,937.1,2238.1,0,67.9
0.055798,352.8,147.3,953.5,72.6,2207.3,167.9,360.5,953.3,2219.7,0,67.5
0.057798,354.7,111.1,974.6,78.9,2201.7,150.7,360,970.2,2200.5,0,67.4
0.059798,360.6,85.7,983.7,67.4,2195.3,140.6,359.6,983.1,2185.9,0,67.6
0.061798,366.3,69.5,985.5,55.2,2178.6,143.4,359.5,988,2180.4,0,67.7
