time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,415.8,38.6,977.4,186.2,2100.7,62.1,414.6,977,2125.5,142.2,78.1
0.027481,412.0,37.4,974.5,175.9,2116.0,76.7,414.8,975.8,2130.8,141.7,78.2
0.029481,409.8,36.4,972.5,168.0,2137.6,99.1,415,973.8,2139.1,141.2,78.3
0.031481,410.2,35.6,970.4,153.5,2161.2,125.7,415.2,971.2,2150.1,140.6,78.5
0.033481,412.9,33.9,967.6,131.6,2182.7,163.2,415.4,967.9,2163.2,140.1,78.6
0.035481,415.0,30.1,963.9,112.4,2194.4,200.5,415.5,964.1,2177.6,139.5,78.8
0.037481,416.0,24.9,959.8,95.3,2201.4,203.5,415.5,959.9,2192.6,138.8,78.9
0.039481,416.6,20.8,956.3,81.8,2208.2,163.9,415.4,955.3,2207.4,138.2,78.9
0.041481,417.6,19.2,951.8,74.4,2218.4,115.1,415.1,950.4,2221.4,137.5,78.8
0.043481,419.2,21.2,946.4,76.0,2230.1,87.0,414.7,945.4,2234.1,136.7,78.6
0.045481,421.3,26.2,940.7,80.9,2241.5,72.2,414,940.3,2244.9,136,78.3
0.047481,422.9,35.2,934.9,83.6,2252.5,64.1,413.2,935.2,2253.8,135.2,77.9
0.049481,421.8,47.3,930.4,79.8,2260.7,60.7,412.4,930.1,2260.7,134.5,77.4
0.051481,417.2,58.8,928.3,70.8,2266.1,60.1,411.5,925.1,2265.7,133.7,77
0.053481,412.2,63.5,927.0,63.8,2269.3,63.7,410.7,920.2,2269.1,132.9,76.7
0.055481,408.6,62.4,922.9,63.1,2271.3,74.8,410,915.5,2271.3,132.1,76.5
0.057481,405.4,58.5,912.2,69.9,2271.6,98.0,409.6,911,2272.8,131.3,76.5
0.059481,402.4,56.5,897.9,81.0,2270.3,113.4,409.5,906.7,2274.2,130.5,76.5
0.061481,399.2,60.7,886.3,94.8,2271.7,95.7,409.8,902.5,2276,129.7,76.6
0.063481,396.3,70.7,883.9,108.1,2277.3,64.2,410.5,898.7,2278.5,128.9,76.7
0.065481,396.8,79.6,890.4,110.7,2284.1,42.4,411.6,895.1,2282.1,128.1,76.7
0.067481,402.1,82.6,898.1,100.4,2289.3,31.1,413.2,891.8,2287,127.3,76.7
0.069481,410.3,82.0,900.4,91.3,2292.9,28.1,415.2,888.9,2293.1,126.6,76.6
0.071481,420.7,79.7,896.5,93.9,2297.2,32.7,417.6,886.4,2300.4,125.8,76.4
0.073481,430.2,75.5,888.6,110.3,2303.2,43.5,420.2,884.3,2308.5,125.1,76.3
0.075481,436.3,69.0,881.2,136.0,2310.2,55.5,422.9,882.7,2316.9,124.4,76.3
0.077481,439.7,62.7,880.7,165.6,2318.9,66.5,425.7,881.7,2325.2,123.7,76.3
0.079481,440.7,60.0,887.2,200.9,2335.2,83.6,428.3,881.3,2332.8,123,76.4
0.081481,440.4,62.3,889.6,235.5,2357.6,103.3,430.8,881.5,2339,122.3,76.5
0.083481,440.4,65.9,881.2,257.0,2368.1,110.2,433,882.3,2343.4,121.7,76.7
0.085481,440.0,67.9,871.2,254.7,2357.5,101.9,434.8,883.8,2345.4,121.1,76.8
0.087481,437.3,68.1,874.4,228.9,2341.1,93.6,436.1,885.7,2344.9,120.5,76.8
0.089481,431.5,68.4,883.2,192.4,2330.7,96.4,437,888.2,2341.7,119.9,76.9
0.091481,427.6,70.4,889.5,162.7,2326.3,107.6,437.4,891.1,2335.8,119.3,76.9
0.093481,427.7,74.9,896.2,144.1,2323.1,123.4,437.4,894.3,2327.5,118.8,76.9
0.095481,428.2,80.6,904.7,133.6,2315.6,147.9,437.1,897.7,2317.1,118.3,76.9
0.097481,425.5,85.4,911.3,128.8,2301.2,182.2,436.5,901.2,2305.2,117.8,76.8
0.099481,423.4,88.6,912.2,129.3,2285.3,199.0,435.7,904.6,2292.4,117.3,76.6
0.101481,426.1,93.7,908.7,136.8,2272.0,162.8,434.8,907.9,2279.3,116.8,76.4
0.103481,431.3,104.6,904.7,157.9,2260.5,108.0,434,910.9,2266.7,116.4,76.1
0.105481,433.8,127.9,904.0,202.5,2250.6,75.1,433.4,913.6,2255.1,115.9,75.8
0.107481,431.6,164.5,906.7,270.3,2243.8,60.5,432.9,915.8,2245.1,115.5,75.4
0.109481,431.7,201.5,910.2,339.1,2239.7,54.5,432.7,917.5,2237,115.1,75
0.111481,443.2,232.2,919.4,386.8,2237.8,51.8,432.8,918.8,2231.1,114.7,74.7
0.113481,460.6,258.4,934.4,377.7,2238.4,50.4,433.3,919.6,2227.4,114.4,74.3
0.115481,462.8,282.4,934.7,316.1,2240.1,49.3,434,920,2225.8,114,74.1
0.117481,448.3,295.3,924.9,252.9,2240.6,48.3,434.9,920.1,2226.1,113.7,73.8
0.119481,433.4,288.5,916.4,214.6,2238.1,50.3,435.9,919.8,2227.8,113.4,73.6
0.121481,429.3,271.7,913.3,203.1,2232.4,60.0,437,919.4,2230.5,113.1,73.5
0.123481,431.1,242.1,913.9,198.1,2226.2,76.3,438.1,918.9,2233.7,112.8,73.4
0.125481,429.4,206.5,913.4,178.4,2225.3,83.5,439,918.4,2236.8,112.6,73.4
0.127481,427.2,183.3,912.9,154.7,2229.1,76.8,439.7,918,2239.3,112.3,73.3
0.129481,431.5,178.7,917.3,141.2,2234.3,68.6,440.2,917.7,2241,112.1,73.3
0.131481,443.4,182.6,926.4,139.4,2242.7,67.2,440.4,917.6,2241.6,111.9,73.2
