time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,346.7,103.3,1025.4,120.8,2142.0,152.5,344.6,1054.4,2154,140.2,73
0.027168,345.6,102.3,1037.0,115.8,2133.7,154.8,345.2,1051.8,2146.6,140.1,73
0.029168,345.2,97.0,1048.4,120.4,2128.4,159.9,346.2,1049.7,2135.9,139.9,73.2
0.031168,345.8,91.8,1060.2,141.7,2125.0,166.7,347.5,1051.1,2123.8,139.8,73.3
0.033168,346.8,89.1,1074.0,195.4,2121.7,175.5,349.2,1059.4,2112.2,139.6,73.4
0.035168,349.1,87.7,1092.5,307.9,2119.0,188.3,351.2,1077.6,2103,139.4,73.4
0.037168,354.2,87.8,1124.6,503.7,2117.2,216.4,353.4,1107.9,2097.1,139.2,73.5
0.039168,359.6,87.3,1176.6,705.6,2111.4,256.1,355.8,1151.1,2094.2,139,73.6
0.041168,361.7,85.1,1232.0,800.7,2102.3,284.0,358.2,1206.6,2093.3,138.7,73.6
0.043168,361.7,81.5,1275.6,846.2,2091.8,296.7,360.6,1272,2092.1,138.5,73.7
0.045168,362.1,77.5,1322.9,924.5,2077.3,312.8,362.8,1343.9,2088.2,138.2,73.7
0.047168,363.0,74.8,1382.7,1021.6,2058.6,338.2,364.9,1417.7,2079.1,137.9,73.7
0.049168,363.7,73.1,1451.8,1061.3,2040.5,364.0,366.6,1489,2063.1,137.6,73.7
0.051168,365.4,72.3,1524.3,1060.2,2021.4,380.1,367.9,1553.7,2039.6,137.3,73.6
0.053168,368.6,73.6,1600.7,1113.4,1992.6,371.6,368.9,1608.8,2009.6,137,73.6
0.055168,370.8,76.1,1664.7,1239.1,1966.0,330.7,369.5,1652.5,1975.9,136.6,73.5
0.057168,370.8,76.6,1704.7,1361.5,1954.8,288.0,369.8,1684.9,1942.6,136.3,73.5
0.059168,370.6,73.5,1735.6,1444.9,1948.6,259.7,369.9,1707.2,1914.7,135.9,73.5
0.061168,371.2,68.4,1756.8,1490.7,1938.1,238.8,369.8,1721.9,1897.4,135.5,73.5
0.063168,370.9,63.1,1751.1,1432.2,1927.9,231.0,369.6,1731.9,1895.1,135.1,73.5
0.065168,369.6,57.7,1733.9,1200.5,1925.5,256.9,369.5,1740.2,1910.8,134.7,73.6
0.067168,368.9,53.4,1738.6,894.5,1937.4,336.7,369.3,1749.1,1945.5,134.3,73.6
0.069168,368.9,51.0,1757.3,641.2,1965.2,462.2,369.2,1759.9,1997.8,133.9,73.7
0.071168,368.3,49.0,1772.5,475.3,2008.2,598.1,369.2,1772.7,2063.8,133.5,73.8
0.073168,368.1,46.1,1779.2,366.0,2082.7,725.0,369.1,1786.5,2137.8,133.1,73.9
0.075168,368.9,42.1,1777.4,294.6,2203.9,775.9,369,1799.2,2213,132.7,73.9
0.077168,369.0,37.4,1774.8,248.0,2317.9,701.9,368.8,1808.3,2282.3,132.3,73.9
0.079168,367.3,33.1,1776.6,219.3,2374.9,624.1,368.4,1811.6,2339.3,131.9,73.9
0.081168,366.1,30.3,1783.1,207.8,2402.5,599.5,367.8,1807.2,2379.5,131.6,73.9
0.083168,366.5,29.7,1794.6,214.5,2421.9,606.7,367,1794.6,2400.6,131.2,73.8
0.085168,367.3,30.9,1808.0,243.6,2427.2,646.7,366.1,1774.2,2403.2,130.8,73.7
0.087168,367.2,31.9,1817.7,292.9,2406.2,702.2,365,1748,2390.2,130.4,73.5
0.089168,367.0,31.9,1814.2,367.4,2348.6,725.3,364,1719.1,2366.7,130.1,73.3
0.091168,366.6,32.1,1772.4,489.2,2265.0,665.8,363,1691.2,2339,129.7,72.9
0.093168,364.0,34.1,1661.2,597.4,2220.2,580.6,362.3,1667.9,2313.4,129.4,72.4
0.095168,359.5,39.6,1573.2,601.7,2247.4,693.0,361.8,1652.4,2295.6,129.1,71.8
0.097168,355.8,49.9,1545.8,531.5,2452.3,1048.5,361.6,1647,2289.2,128.8,71.1
