time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,459.4,146.0,1360.6,106.6,2375.1,192.1,459.2,1362.2,2373.7,106.6,76.7
0.027839,457.1,144.9,1346.6,116.0,2372.0,212.8,457.5,1345.5,2372.3,107.6,76.7
0.029839,455.0,142.9,1323.5,131.6,2360.3,256.8,454.6,1320.1,2362,108.5,76.7
0.031839,450.5,135.8,1286.5,156.3,2335.3,318.3,450.6,1288.1,2336.7,109.2,76.8
0.033839,444.8,125.3,1244.7,172.9,2296.8,362.6,445.8,1250.3,2295.7,109.7,76.8
0.035839,440.9,121.8,1210.5,178.6,2247.9,355.2,440.5,1207.9,2244.7,110,76.8
0.037839,437.0,127.9,1170.2,177.4,2193.7,305.0,435.3,1163.8,2193.4,110.2,76.8
0.039839,430.0,130.2,1120.4,155.7,2146.5,233.6,430.1,1123.2,2150.2,110.2,76.8
0.041839,422.7,120.0,1086.1,124.7,2117.5,180.9,424.9,1091.3,2119.2,110.1,76.8
0.043839,418.8,110.6,1070.8,105.8,2101.0,161.2,419.6,1070.5,2099.3,109.8,76.8
0.045839,416.3,108.8,1062.8,100.4,2089.2,165.1,414.2,1058.4,2086.2,109.4,76.7
0.047839,411.1,111.1,1051.9,105.2,2076.5,181.0,408.9,1049.6,2075.6,108.8,76.6
0.049839,403.1,107.2,1036.1,110.9,2062.4,189.2,404.4,1039.2,2065.2,108,76.3
0.051839,397.7,95.4,1022.4,108.3,2052.3,181.8,400.9,1026.5,2055.4,107.1,76
0.053839,397.3,83.7,1015.5,101.2,2048.5,172.3,398.8,1015.3,2048.2,106,75.3
0.055839,401.6,77.9,1014.1,97.3,2048.3,173.3,398,1010.8,2045.5,104.8,74.4
