time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,318.1,75.6,1270.3,89.5,2386.1,89.4,327,1284.3,2386.2,167.8,81
0.027111,329.9,78.5,1257.0,106.7,2386.2,81.8,329.1,1261.6,2386.6,168.3,81.1
0.029111,340.0,90.3,1252.5,140.1,2386.1,76.8,334.2,1243.2,2386.6,168.7,81.2
0.031111,350.3,113.4,1266.8,191.9,2386.0,79.2,343.5,1248.2,2386.2,168.9,81.2
0.033111,361.4,145.2,1304.1,261.1,2387.0,89.6,357,1288.3,2386.1,169.1,81.1
0.035111,372.0,175.8,1358.6,336.5,2390.3,104.6,372.9,1361,2388.5,169.1,81.1
0.037111,382.0,199.9,1427.3,411.4,2396.8,123.2,388.4,1448.8,2395.9,169,81
0.039111,391.7,218.6,1497.9,489.6,2410.4,144.9,400.4,1525,2410.2,168.9,81
0.041111,401.9,241.4,1548.0,588.3,2431.4,162.1,407.1,1562.7,2431.5,168.7,81
0.043111,412.9,274.4,1567.7,733.4,2455.0,170.2,408.8,1545.3,2457.3,168.4,80.9
0.045111,419.7,312.6,1530.8,949.5,2476.0,171.4,407.9,1471.9,2482.7,168.1,80.8
0.047111,416.5,340.8,1384.8,1198.5,2493.2,173.6,407.4,1357.9,2501.6,167.7,80.7
0.049111,408.0,350.3,1148.4,1148.4,2512.2,185.6,409.8,1228.8,2508.6,167.3,80.6
0.051111,405.6,347.7,1073.6,1062.7,2534.2,210.3,415.5,1112.4,2500.7,166.8,80.4
0.053111,412.5,345.2,1050.6,1178.5,2519.0,2244.6,422.3,1029.7,2477.9,166.3,80.1
0.055111,424.8,332.6,1038.1,1535.0,2372.1,2182.5,426.7,990.3,2443.6,165.8,79.8
0.057111,429.6,297.5,1003.9,1920.3,2304.4,1907.1,425.2,991.3,2403.4,165.2,79.4
0.059111,422.4,251.2,1003.6,1798.4,2476.5,1355.0,416.2,1021.2,2363.2,164.5,79
0.061111,407.5,207.3,1048.5,1413.8,2362.6,579.9,401.3,1064.5,2328,163.8,78.5
0.063111,390.9,175.9,1091.1,1123.8,2296.8,399.9,384.6,1106.5,2301.4,163,78.1
0.065111,373.3,156.1,1131.6,952.3,2268.9,297.7,371.6,1135.9,2285.1,162.1,77.7
0.067111,352.5,148.5,1170.1,885.3,2259.8,235.1,366.7,1146.5,2279.6,161.1,77.4
