time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,279.3,288.7,1790.5,129.3,2369.3,791.8,297.3,1810.1,2369.1,135.8,77.6
0.027234,303.8,264.6,1802.7,169.1,2380.9,955.1,310.9,1793.9,2365.5,135.5,78.1
0.029234,337.6,245.5,1794.3,222.3,2358.2,1082.5,330.4,1770.8,2361.8,135.2,78.3
0.031234,369.6,205.3,1748.2,242.3,2330.4,963.7,351.9,1745.4,2360.4,134.9,78.5
0.033234,387.4,174.4,1710.0,210.5,2359.7,827.6,371.4,1722.5,2363.5,134.5,78.6
0.035234,393.3,169.1,1695.0,181.4,2395.3,739.1,385.5,1705.2,2372,134.2,78.6
0.037234,388.8,190.1,1693.4,172.7,2404.1,686.9,392.5,1694.9,2385.2,133.8,78.7
0.039234,378.8,220.0,1695.1,176.6,2396.4,667.0,392.4,1690.4,2400.7,133.5,78.7
0.041234,371.1,242.3,1694.4,182.9,2394.5,665.3,386.7,1688.9,2414.9,133.1,78.7
0.043234,369.1,258.3,1689.1,188.0,2409.0,674.1,378.3,1686.7,2424.3,132.8,78.6
0.045234,370.1,272.6,1679.9,191.1,2430.1,682.6,369.9,1680.5,2426.2,132.5,78.5
0.047234,371.0,279.8,1667.4,190.5,2436.4,684.9,364,1668.2,2419.4,132.2,78.4
0.049234,372.4,279.0,1649.7,182.4,2418.9,677.3,361.9,1649.8,2404.7,132,78.3
0.051234,374.2,288.2,1624.0,164.7,2386.9,657.6,363.6,1627.4,2384.5,131.7,78.2
0.053234,374.0,318.5,1598.2,138.7,2352.3,630.7,368.2,1604.1,2362.2,131.5,78.1
0.055234,371.7,351.9,1583.7,114.5,2328.5,600.8,373.9,1583.3,2341.1,131.4,78
0.057234,371.8,369.1,1574.5,94.0,2313.5,554.9,378.9,1567.6,2323.2,131.2,77.9
0.059234,375.3,375.6,1564.3,78.3,2305.3,490.8,382.2,1557.8,2309,131.1,77.8
0.061234,377.2,383.6,1553.7,70.4,2303.1,435.9,383.3,1553,2297.2,131,77.7
0.063234,376.7,387.8,1545.2,69.5,2299.2,405.2,382.8,1550.7,2285.1,130.9,77.6
0.065234,379.4,380.2,1541.2,75.1,2285.8,405.5,381.6,1547.8,2269.9,130.9,77.4
0.067234,386.0,366.8,1539.1,89.1,2258.0,431.5,381,1541.4,2249.3,130.8,77.3
0.069234,392.1,350.5,1533.7,116.3,2213.1,464.5,381.8,1530.2,2222.9,130.8,77.2
0.071234,394.1,328.5,1520.4,147.3,2168.8,458.5,384.3,1514.4,2192.4,130.8,77.2
0.073234,393.9,300.5,1498.6,160.9,2140.7,408.0,388,1496.5,2161.2,130.7,77.3
0.075234,392.2,277.6,1477.5,147.5,2131.6,350.9,391.9,1479.7,2134.1,130.7,77.5
0.077234,389.0,267.0,1467.3,128.6,2130.8,317.1,394.9,1467.8,2115.5,130.6,77.7
0.079234,385.4,260.3,1461.6,117.1,2123.3,297.3,396,1463.5,2108.9,130.5,77.9
