time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,370.1,41.9,1447.9,354.5,2162.7,95.1,369.5,1436.7,2170.9,113,78.6
0.027512,366.8,46.1,1393.9,300.9,2175.8,96.7,366.6,1407,2172.6,113,78.3
0.029512,361.4,47.9,1355.8,255.1,2181.5,100.5,363.2,1364.4,2173.5,112.8,78
0.031512,359.6,47.5,1324.2,235.1,2178.3,106.9,360.7,1316.8,2173.4,112.6,77.6
0.033512,362.0,48.8,1282.4,230.7,2172.8,122.1,359.7,1271,2174.1,112.3,77.1
0.035512,363.4,52.9,1230.1,221.3,2171.3,157.3,360.4,1231.5,2179.8,111.9,76.7
0.037512,360.8,55.6,1190.0,202.5,2183.4,219.0,361.9,1199.2,2193.6,111.5,76.3
0.039512,359.0,53.5,1168.6,186.1,2218.0,280.3,363.1,1172.7,2215.3,111,76
0.041512,361.3,48.9,1152.8,176.9,2256.2,293.5,363.5,1149.9,2239.4,110.5,75.6
0.043512,365.6,46.1,1133.8,178.8,2265.4,270.6,362.8,1128.8,2256.6,109.9,75.1
0.045512,366.5,47.3,1110.8,189.6,2247.0,247.4,361.8,1108.5,2257.9,109.3,74.7
0.047512,362.0,49.0,1087.9,196.0,2223.1,228.6,361.5,1088.9,2239.9,108.7,74.2
0.049512,358.9,48.2,1068.0,194.3,2203.5,205.3,362.8,1069.9,2207.5,108.1,73.8
0.051512,362.3,46.9,1048.6,189.6,2184.8,176.2,365.9,1051.1,2173.3,107.4,73.5
0.053512,371.3,44.7,1029.6,180.8,2168.2,149.5,370.6,1032.1,2151.7,106.7,73.3
0.055512,379.2,40.0,1012.9,170.4,2159.8,137.5,375.9,1012.7,2152.9,106.1,73.1
0.057512,382.5,35.3,997.8,169.2,2163.1,145.4,380.9,993.7,2176.7,105.4,73
0.059512,384.5,33.6,983.8,184.5,2183.1,174.2,384.9,977.2,2212.6,104.7,72.9
0.061512,386.9,35.3,970.1,220.7,2228.4,223.0,387.4,965.8,2244.1,104,72.8
0.063512,387.1,40.2,950.7,282.8,2295.9,275.0,388.2,961.7,2256.6,103.3,72.6
