time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,364.1,63.0,1418.8,138.9,2163.0,147.7,383.5,1407.1,2184.2,153,68.9
0.027902,376.3,66.5,1425.4,111.7,2176.9,131.0,384.3,1411.9,2180,153.3,69.4
0.029902,386.7,71.6,1432.6,93.1,2186.9,118.9,385.6,1419.1,2173.4,153.5,70
0.031902,394.9,73.1,1436.1,85.9,2187.7,122.3,387.5,1428.1,2164.7,153.8,70.6
0.033902,401.3,72.6,1436.1,88.7,2177.2,149.6,390,1437.5,2154.5,154,71.2
0.035902,406.5,74.0,1433.5,93.7,2152.1,200.3,393.2,1446.2,2143.3,154.2,71.8
0.037902,409.0,77.6,1430.8,94.2,2114.9,245.1,397,1453,2131.9,154.4,72.4
0.039902,407.4,80.1,1431.3,93.0,2090.9,255.2,401.4,1456.7,2120.8,154.6,73
0.041902,404.4,76.8,1434.9,95.8,2090.2,244.9,406.4,1456.4,2110.5,154.8,73.6
0.043902,404.4,67.9,1438.7,104.6,2097.4,232.5,412,1451.7,2101.4,155,74.1
0.045902,408.0,58.6,1439.6,116.3,2099.9,225.2,417.9,1442.2,2093.6,155.1,74.4
0.047902,414.2,52.8,1435.9,125.4,2093.4,220.2,424.1,1428.2,2087.3,155.2,74.6
0.049902,422.7,51.6,1427.9,132.4,2081.9,216.1,430.4,1410.2,2082.4,155.3,74.7
0.051902,433.5,52.4,1413.1,144.0,2076.7,224.3,436.5,1389,2078.6,155.4,74.7
0.053902,445.0,50.6,1386.3,154.3,2081.8,247.9,442.2,1365.8,2075.6,155.5,74.7
0.055902,454.0,44.8,1352.7,144.7,2087.7,248.3,447.5,1341.7,2073.1,155.5,74.9
0.057902,458.9,37.8,1321.6,121.7,2087.6,206.3,451.9,1318,2070.6,155.5,75.2
0.059902,460.7,31.7,1293.1,100.7,2079.9,156.9,455.6,1295.7,2067.8,155.5,75.7
0.061902,460.4,26.8,1268.5,85.2,2067.7,118.1,458.2,1275.9,2064.3,155.4,76.3
0.063902,459.2,22.9,1250.9,74.5,2054.2,90.4,459.8,1259.1,2060.1,155.4,76.8
0.065902,458.1,20.3,1239.8,68.3,2041.3,71.0,460.4,1245.7,2055.1,155.3,77.3
0.067902,457.3,19.1,1232.1,66.2,2031.7,57.9,460,1235.8,2049.2,155.2,77.7
0.069902,456.2,18.7,1226.3,66.7,2026.7,50.0,458.7,1229.1,2042.8,155,78.1
0.071902,454.9,18.8,1221.6,68.5,2025.0,46.7,456.7,1225.1,2036,154.9,78.3
0.073902,453.6,19.7,1217.0,72.0,2024.3,47.8,454.2,1223.2,2029.1,154.7,78.5
0.075902,452.4,22.1,1213.6,78.9,2023.6,53.7,451.3,1222.6,2022.6,154.6,78.6
0.077902,450.5,26.3,1215.3,90.3,2023.7,63.8,448.2,1222.7,2016.8,154.4,78.7
0.079902,447.3,31.9,1222.7,104.5,2025.3,74.6,445.2,1222.9,2011.8,154.2,78.7
0.081902,442.8,36.7,1228.9,116.2,2026.3,81.4,442.2,1222.8,2008,154,78.8
0.083902,438.2,38.1,1228.4,121.7,2023.1,85.4,439.6,1222.2,2005.3,153.8,78.9
0.085902,435.3,36.7,1224.6,120.4,2015.3,91.1,437.3,1221.2,2003.8,153.6,79
0.087902,434.1,34.9,1222.4,115.2,2004.4,97.9,435.3,1220.2,2003.3,153.4,79.1
0.089902,433.7,33.8,1223.2,111.5,1994.2,99.2,433.7,1219.6,2003.5,153.1,79.2
0.091902,433.2,33.5,1227.6,114.3,1988.2,92.6,432.5,1220.1,2004.1,152.9,79.3
0.093902,432.1,33.7,1234.9,125.0,1987.2,83.7,431.5,1222.3,2004.7,152.7,79.4
0.095902,430.7,34.0,1241.0,138.8,1990.3,77.9,430.7,1226.8,2005.1,152.5,79.6
0.097902,429.9,34.2,1243.5,148.1,1996.2,77.0,430.1,1234,2004.9,152.2,79.7
0.099902,429.7,34.8,1245.4,149.8,2003.5,84.1,429.5,1244.1,2004,152,79.8
0.101902,429.3,36.0,1249.9,150.7,2010.5,104.0,428.9,1257.1,2002.1,151.8,79.9
0.103902,428.7,37.2,1257.1,160.3,2013.8,140.8,428.3,1272.6,1999.3,151.6,79.9
0.105902,428.0,37.9,1267.7,182.0,2007.9,188.0,427.6,1290,1995.8,151.4,80
0.107902,426.9,38.1,1282.7,211.0,1996.2,220.6,426.9,1308.4,1991.7,151.2,80.1
0.109902,425.8,38.3,1303.8,240.9,1990.1,223.4,426.1,1326.7,1987.4,151,80.1
0.111902,425.6,38.6,1331.5,268.4,1987.9,204.9,425.5,1343.8,1983.2,150.9,80.1
0.113902,425.6,38.7,1360.1,287.0,1983.5,179.9,424.8,1358.5,1979.4,150.7,80.2
0.115902,424.8,38.0,1380.4,297.0,1976.4,159.3,424.4,1369.9,1976.5,150.6,80.2
0.117902,423.6,36.8,1395.1,308.6,1967.6,147.0,424.1,1377,1974.6,150.4,80.2
0.119902,422.6,35.5,1413.0,322.9,1959.9,141.4,424,1379.4,1973.9,150.3,80.2
