time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,441.9,185.5,919.2,420.6,2019.5,117.1,450,949.2,2020.8,120.1,64.6
0.027973,452.1,155.4,956.1,296.0,2019.7,117.8,452.4,960,2025.6,119.8,65.7
0.029973,465.2,135.5,986.9,235.1,2035.3,107.1,456.4,974.9,2033,119.3,66.5
0.031973,470.2,124.9,1008.9,196.8,2050.1,90.1,461.6,990,2042.3,118.8,67.3
0.033973,469.0,124.6,1022.6,169.6,2059.6,74.6,467.6,1001.6,2052.6,118.2,67.9
0.035973,466.0,139.3,1023.1,161.8,2062.2,66.2,473.2,1007.6,2062.6,117.6,68.6
0.037973,465.9,173.5,1008.4,182.5,2062.8,64.7,477.2,1007.4,2071.7,117,69.1
0.039973,471.7,223.1,985.3,229.1,2068.9,65.8,478.3,1002.7,2079.1,116.3,69.7
0.041973,482.5,276.9,967.5,280.8,2081.3,64.9,475.7,996.3,2084.7,115.6,70.1
0.043973,486.4,309.8,968.2,294.0,2094.6,61.8,469.1,991.7,2088.9,114.9,70.5
0.045973,467.0,289.8,989.7,234.2,2104.2,59.7,459.7,991.5,2092.4,114.3,70.7
0.047973,439.2,237.1,1013.3,161.2,2107.6,64.0,449.1,996.8,2096.4,113.6,70.9
0.049973,425.4,198.0,1029.1,125.7,2102.8,81.9,439.9,1007.1,2101.9,112.9,71
0.051973,429.2,187.4,1039.1,124.0,2093.8,117.5,434.5,1020.3,2109.5,112.2,71
0.053973,441.4,196.9,1044.5,141.8,2103.3,151.1,434.8,1033.6,2119.4,111.5,70.9
0.055973,451.3,208.9,1043.7,165.4,2131.1,157.9,441.2,1044.5,2130.4,110.9,70.7
0.057973,456.0,217.8,1037.0,193.3,2151.0,138.7,452.9,1051.6,2141.1,110.3,70.5
0.059973,463.9,227.5,1032.1,233.1,2157.8,118.5,467.2,1055.1,2149.1,109.7,70.3
0.061973,477.7,235.8,1035.4,280.2,2156.8,105.1,481.1,1056.6,2152.4,109.1,70.1
0.063973,491.2,241.8,1049.3,322.3,2149.5,98.8,491.2,1058.6,2149.2,108.5,69.8
0.065973,494.9,250.8,1072.3,347.9,2135.5,103.1,495.1,1063.5,2139.1,108,69.5
0.067973,487.0,264.1,1096.0,355.3,2117.6,121.2,491.7,1072.5,2122.6,107.5,69.1
0.069973,478.0,266.5,1110.9,342.9,2096.2,142.3,482.2,1085.6,2102,107,68.7
0.071973,475.1,258.1,1118.4,321.0,2076.5,146.4,469,1100.8,2080.4,106.5,68.2
0.073973,472.5,257.8,1119.7,312.0,2066.9,145.0,455.8,1115.2,2061.5,106,67.7
0.075973,455.5,275.7,1112.2,324.8,2058.0,159.1,446.1,1125.4,2048.5,105.5,67.2
0.077973,419.2,311.7,1100.2,372.0,2038.7,210.3,442.5,1129.1,2044,105,66.6
