time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,421.2,120.4,867.1,69.9,2222.6,36.2,429.4,865,2212.8,141.7,75.4
0.027937,425.0,115.3,871.7,71.2,2216.9,32.6,430.7,873.3,2211.6,141.6,75.8
0.029937,432.1,113.1,879.9,79.8,2211.1,31.6,433,886.4,2209.6,141.5,76
0.031937,438.8,111.5,892.8,93.8,2205.3,33.4,436.3,902.9,2206.4,141.4,76.1
0.033937,444.5,111.6,911.7,115.5,2198.7,38.9,440.6,921.5,2201.8,141.3,76.2
0.035937,451.0,114.8,937.6,154.9,2189.7,49.7,446.1,940.5,2195.5,141.2,76.2
0.037937,457.4,116.3,966.2,211.1,2179.5,61.3,452.6,958.6,2187.5,141.1,76
0.039937,463.6,116.6,995.4,275.2,2168.8,68.8,460.1,974.4,2177.7,141,75.8
0.041937,470.7,129.4,1011.7,299.8,2159.9,70.2,468.2,987.1,2166.3,140.9,75.5
0.043937,480.7,169.0,1009.9,266.4,2151.9,67.3,476.7,996.5,2153.7,140.8,75.3
0.045937,488.1,220.0,1001.3,211.5,2144.2,61.6,485,1002.7,2140.3,140.7,75
0.047937,491.2,256.2,996.4,157.3,2134.2,54.4,492.9,1006.3,2126.8,140.6,74.9
0.049937,495.0,266.7,996.6,122.0,2121.4,49.5,499.9,1008.4,2113.8,140.5,74.8
0.051937,501.2,265.3,998.7,102.2,2105.7,46.7,505.5,1010,2101.9,140.3,74.8
0.053937,505.0,259.3,1000.9,93.4,2092.7,44.5,509.5,1012.3,2091.8,140.2,74.8
0.055937,506.3,253.9,1004.3,91.9,2083.3,42.2,511.7,1016.4,2083.8,140.1,74.8
0.057937,506.8,249.1,1011.5,98.0,2077.7,41.0,512.1,1023.1,2078.1,140,74.8
0.059937,506.7,234.1,1026.9,105.9,2075.1,40.4,510.8,1032.7,2074.6,139.9,74.8
0.061937,506.4,211.8,1048.1,106.6,2075.4,40.5,508.3,1045.2,2073.1,139.8,74.8
0.063937,507.3,192.0,1073.3,103.8,2076.7,42.8,505,1059.9,2073.1,139.7,74.7
0.065937,508.0,178.8,1095.8,103.6,2076.8,47.0,501.3,1076.1,2073.9,139.6,74.7
0.067937,506.2,165.7,1113.2,101.8,2074.3,49.6,497.8,1092.7,2075,139.5,74.7
0.069937,503.1,156.3,1122.6,93.7,2070.3,47.2,494.9,1108.4,2075.8,139.4,74.8
0.071937,500.5,155.1,1128.0,82.2,2066.4,42.5,493,1122.1,2075.9,139.3,74.9
0.073937,497.3,159.2,1130.4,70.8,2064.0,38.7,492.3,1133.2,2075,139.2,75
0.075937,493.3,159.2,1129.7,59.8,2063.8,36.7,492.7,1141,2073.1,139.1,75.1
0.077937,490.0,156.0,1129.0,49.0,2066.0,36.0,494,1145.5,2070.5,139,75.3
0.079937,488.8,154.6,1130.8,41.9,2069.5,37.0,495.8,1147.3,2067.8,139,75.4
0.081937,488.6,156.0,1134.6,38.9,2072.6,39.1,497.6,1147,2065.6,138.9,75.6
0.083937,489.2,162.9,1138.3,40.2,2075.2,42.2,498.9,1145.8,2064.8,138.8,75.7
0.085937,490.3,177.8,1142.1,46.4,2078.8,48.1,498.8,1145.1,2066,138.7,75.7
0.087937,491.0,192.5,1147.9,56.2,2083.0,55.2,497.1,1145.9,2070.1,138.7,75.7
0.089937,490.7,201.4,1158.3,68.0,2089.0,60.7,493.2,1149.4,2077.3,138.6,75.7
0.091937,490.0,208.5,1170.8,78.9,2098.5,64.2,487.2,1156.2,2087.8,138.5,75.6
0.093937,487.7,220.0,1182.8,91.8,2111.6,69.4,479,1166.6,2101.5,138.5,75.4
0.095937,481.7,226.9,1191.6,103.0,2119.8,76.8,469,1180.2,2117.6,138.4,75.2
0.097937,470.3,220.8,1200.1,108.5,2118.6,87.2,457.8,1196.3,2135.4,138.3,75
0.099937,456.6,208.2,1209.8,112.6,2111.5,106.0,446.2,1213.7,2153.6,138.3,74.8
0.101937,441.8,200.8,1221.8,127.8,2105.2,154.0,435,1230.9,2171,138.2,74.5
0.103937,430.2,207.8,1235.9,158.5,2118.1,251.7,425.2,1246.4,2186.2,138.1,74.3
0.105937,420.5,222.5,1254.5,189.7,2198.1,367.0,417.5,1258.7,2198,138.1,74.1
0.107937,405.2,220.7,1268.7,198.0,2281.7,233.4,412.6,1266.6,2205.6,138,73.8
0.109937,382.1,192.5,1268.9,198.7,2272.3,154.9,410.9,1269.3,2208.1,137.9,73.4
