time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,434.4,59.5,1541.1,60.0,2282.1,142.9,438.9,1534.9,2228.6,137.6,75
0.027950,435.5,69.8,1532.5,54.8,2278.3,145.8,439.2,1531.6,2227,137.4,74.5
0.029950,438.1,83.3,1525.6,54.5,2269.2,150.6,439.7,1526.2,2224.5,137.2,73.9
0.031950,440.7,99.1,1518.8,59.4,2250.8,165.2,440.3,1518.8,2221.1,136.9,73.3
0.033950,440.8,108.7,1511.0,66.6,2219.9,187.6,441.2,1509.6,2216.9,136.7,72.8
0.035950,440.2,104.5,1502.6,71.7,2182.4,197.1,442.3,1498.8,2212.1,136.4,72.3
0.037950,442.0,93.0,1493.1,76.9,2148.8,181.8,443.7,1486.6,2206.9,136.2,72.1
0.039950,445.7,83.0,1483.1,85.0,2129.8,153.3,445.4,1473.3,2201.5,135.9,71.9
0.041950,450.0,76.5,1471.4,96.9,2124.3,130.5,447.3,1459.2,2196,135.6,71.8
0.043950,454.4,73.9,1455.3,112.4,2131.9,120.8,449.5,1444.5,2190.7,135.3,71.8
0.045950,458.3,74.4,1432.9,126.6,2151.6,119.6,452,1429.5,2185.8,135,71.8
0.047950,460.6,73.9,1405.2,130.5,2176.4,115.6,454.7,1414.4,2181.5,134.7,71.8
0.049950,461.9,70.2,1380.0,123.9,2193.0,107.3,457.7,1399.6,2177.8,134.4,71.8
0.051950,463.0,64.5,1358.9,114.9,2200.3,102.6,461,1385.1,2175,134.1,71.8
0.053950,464.4,58.7,1342.8,107.0,2201.2,105.1,464.3,1371.1,2173.2,133.9,71.9
0.055950,466.7,54.8,1335.1,100.4,2198.8,109.8,467.8,1357.9,2172.4,133.6,71.9
0.057950,470.4,53.2,1333.6,95.4,2198.0,108.6,471.3,1345.4,2172.7,133.3,71.9
0.059950,474.5,53.3,1333.1,94.9,2200.3,101.1,474.7,1333.8,2174,133,71.9
0.061950,477.8,53.9,1329.1,99.4,2202.4,90.7,478.1,1323,2176.4,132.7,71.8
0.063950,480.1,53.4,1321.5,102.8,2203.3,82.6,481.1,1313.1,2179.9,132.4,71.7
