time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,471.0,83.2,893.6,161.4,2291.8,129.4,472.3,893,2296.6,171.3,83.2
0.027068,474.9,77.1,902.1,138.9,2295.1,125.2,474.9,898.7,2295.8,171.3,83.3
0.029068,479.4,70.1,911.9,118.0,2295.3,117.8,478.9,907.7,2294.4,171.4,83.4
0.031068,484.1,63.2,921.9,99.4,2292.5,110.8,483.8,919.4,2292.2,171.4,83.5
0.033068,489.0,57.8,932.0,86.0,2289.6,107.4,489.1,932.8,2289,171.4,83.5
0.035068,494.1,55.4,943.4,79.0,2287.9,108.4,494.3,947.2,2284.7,171.3,83.5
0.037068,498.8,56.2,955.8,77.8,2284.7,112.6,498.8,961.8,2279.4,171.3,83.4
0.039068,502.5,60.0,968.6,82.0,2276.9,118.5,502.2,975.9,2273.2,171.3,83.3
0.041068,504.9,67.0,982.1,90.6,2265.6,124.3,504.2,989.1,2266.2,171.3,83.1
0.043068,505.9,77.4,997.5,99.3,2254.7,129.0,504.9,1001.3,2258.9,171.2,83
0.045068,505.2,91.2,1014.3,101.3,2246.9,132.3,504.3,1012.3,2251.5,171.2,82.8
0.047068,503.1,109.1,1029.9,94.3,2241.8,134.7,502.6,1022.4,2244.5,171.1,82.6
0.049068,500.4,134.2,1042.0,82.7,2237.8,138.5,500.3,1031.8,2238.2,171.1,82.4
0.051068,496.9,168.1,1050.6,71.2,2233.6,145.4,497.8,1040.8,2232.7,171,82.2
0.053068,492.7,204.1,1056.4,60.8,2229.0,154.6,495.4,1049.4,2228.1,171,82.1
0.055068,489.6,230.8,1060.2,52.4,2224.3,166.3,493.5,1057.8,2224.2,170.9,82
0.057068,489.6,242.1,1063.5,46.9,2220.2,182.1,492.4,1066.2,2220.9,170.9,81.9
0.059068,492.7,236.5,1067.6,44.0,2217.1,200.6,492,1074.3,2217.7,170.8,81.8
0.061068,496.3,216.6,1072.1,42.8,2215.9,209.6,492.5,1082.3,2214.3,170.7,81.7
0.063068,498.5,189.8,1077.3,42.7,2215.0,202.7,493.7,1090.1,2210.5,170.7,81.5
0.065068,499.5,167.4,1085.2,44.8,2210.9,183.9,495.5,1097.9,2206.1,170.6,81.4
0.067068,500.2,152.9,1098.5,49.7,2202.6,162.0,497.5,1105.9,2201,170.5,81.2
0.069068,500.1,141.1,1116.2,54.7,2193.8,142.5,499.7,1114.6,2195.5,170.5,81.1
0.071068,499.3,126.5,1137.1,56.1,2185.7,123.7,501.8,1124.3,2190,170.4,80.9
0.073068,498.7,111.8,1155.6,52.4,2179.4,107.7,503.7,1135.5,2184.8,170.3,80.8
0.075068,499.2,100.0,1169.1,46.4,2175.2,95.8,505.2,1148.7,2180.5,170.3,80.7
0.077068,501.4,92.1,1178.4,41.2,2174.2,88.4,506.4,1164,2177.5,170.2,80.7
0.079068,505.0,88.4,1185.8,38.2,2176.2,84.6,507.4,1181.4,2176.2,170.2,80.6
0.081068,509.2,89.1,1193.2,38.0,2180.0,83.6,508,1200.5,2176.5,170.1,80.6
0.083068,513.3,93.4,1201.3,41.6,2184.6,84.7,508.5,1220.6,2178.4,170.1,80.6
0.085068,516.5,100.7,1212.3,49.5,2188.8,87.7,508.8,1240.7,2181.6,170,80.6
0.087068,517.9,107.5,1229.8,61.3,2191.1,91.6,509.1,1259.6,2185.4,170,80.6
0.089068,516.7,107.9,1255.9,73.1,2191.2,94.0,509.2,1276,2189.3,169.9,80.6
0.091068,511.7,100.1,1287.4,78.5,2190.3,92.8,509.4,1288.8,2192.7,169.9,80.7
0.093068,503.3,87.7,1318.9,74.3,2189.6,88.3,509.4,1296.9,2195,169.8,80.7
0.095068,495.3,77.5,1341.6,64.0,2190.0,83.2,509.4,1299.7,2195.8,169.8,80.7
