time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025993,407.0,61.5,863.8,159.9,2138.5,196.1,410.7,853.6,2148.2,119.4,79.8
0.027993,410.8,63.9,860.6,161.8,2148.1,193.8,411.3,856.3,2150.4,119.5,79.9
0.029993,413.2,71.4,860.1,175.3,2158.3,190.2,412.4,860.1,2153.6,119.6,80
0.031993,414.2,78.1,858.4,189.9,2163.6,187.9,413.9,864.1,2156.9,119.6,80.1
0.033993,416.6,79.0,858.8,197.5,2163.2,188.4,415.7,867.3,2159.5,119.7,80.1
0.035993,420.7,78.7,862.8,205.4,2159.9,189.9,417.9,868.9,2160.4,119.8,80.2
0.037993,423.7,81.0,866.7,221.0,2157.2,189.1,420.3,868.6,2159.2,119.9,80.3
0.039993,423.7,81.8,865.3,231.7,2155.7,187.0,422.9,866.5,2155.4,120,80.3
0.041993,423.9,77.7,862.0,231.5,2151.9,187.3,425.5,863.3,2149.3,120.1,80.4
0.043993,426.4,73.5,862.1,236.1,2142.8,194.3,428,860.2,2141.3,120.2,80.4
0.045993,429.4,74.2,865.6,264.9,2130.2,207.6,430.3,858.9,2132.2,120.3,80.4
0.047993,431.1,78.0,868.5,318.8,2121.7,220.9,432.2,860.9,2123.2,120.4,80.5
0.049993,431.9,77.7,870.2,359.5,2117.6,224.0,433.7,867.7,2115.3,120.5,80.5
0.051993,433.9,73.7,878.1,380.5,2110.2,215.2,434.6,880.3,2109.6,120.6,80.4
0.053993,435.8,71.1,896.1,399.7,2101.9,200.6,435,898.9,2106.6,120.7,80.4
0.055993,435.1,70.1,920.4,417.4,2098.5,189.8,434.9,923.1,2106.6,120.8,80.4
0.057993,433.5,68.6,945.7,421.8,2103.1,191.6,434.4,951.6,2109.5,120.9,80.4
0.059993,434.1,68.2,981.0,416.6,2114.6,207.8,433.4,982.4,2114.6,121,80.5
0.061993,435.2,72.4,1025.5,384.7,2129.2,228.5,432.2,1013.2,2121,121.1,80.5
0.063993,433.0,79.8,1053.1,321.9,2138.1,233.4,430.7,1041.9,2127.4,121.2,80.5
0.065993,428.8,84.8,1064.6,252.7,2140.6,226.4,429.1,1066.5,2132.7,121.3,80.5
0.067993,426.8,88.1,1071.7,212.3,2138.8,221.5,427.4,1085.9,2135.7,121.4,80.5
0.069993,426.0,96.5,1083.2,203.4,2134.5,223.1,425.6,1099.7,2135.7,121.5,80.5
0.071993,423.1,107.0,1100.0,206.2,2127.8,221.8,423.7,1108.7,2132.3,121.6,80.5
0.073993,418.8,107.3,1114.9,187.9,2119.9,208.0,421.5,1114.4,2125.7,121.6,80.4
0.075993,416.8,102.3,1127.5,150.1,2109.1,184.3,419,1119.2,2116.4,121.7,80.4
0.077993,416.1,104.4,1139.5,121.5,2097.5,162.4,416.1,1125.5,2105.1,121.7,80.3
0.079993,412.9,114.3,1152.9,104.9,2087.9,145.8,412.8,1136,2093.1,121.8,80.3
0.081993,408.4,119.3,1165.8,95.7,2082.2,135.7,409,1152.5,2081.2,121.8,80.2
0.083993,405.7,118.2,1180.9,92.9,2077.0,130.4,404.7,1176,2070.5,121.9,80.2
0.085993,403.1,120.9,1202.7,103.0,2069.9,130.3,400.2,1206.5,2061.8,121.9,80.1
0.087993,396.9,126.2,1230.0,128.3,2062.6,132.7,395.4,1242.7,2055.3,121.9,80.1
0.089993,389.6,120.8,1261.8,165.1,2056.5,133.6,390.7,1282,2051,122,80.1
0.091993,386.6,106.5,1292.3,200.2,2051.3,133.9,386.4,1321.4,2048.7,122,80
0.093993,385.2,93.4,1332.8,228.8,2045.4,140.5,382.7,1357.1,2047.9,122,80
0.095993,381.1,85.1,1381.2,233.1,2041.9,154.3,379.8,1385.7,2047.8,122,80
0.097993,376.0,77.4,1422.1,215.2,2043.0,166.9,378,1404.2,2048.1,122,80
0.099993,374.3,70.1,1453.8,191.8,2047.3,178.3,377.4,1410.5,2048.2,122,80.1
