time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,310.2,47.4,1920.7,232.0,2367.3,145.4,307.9,1930.4,2374.7,114.2,67.2
0.027109,310.1,46.6,1904.3,249.3,2378.7,159.4,311.6,1895.9,2374.2,114.6,68.5
0.029109,313.0,49.8,1864.3,284.4,2382.3,155.3,315.1,1853.1,2373.3,115,69.6
0.031109,316.2,48.5,1811.8,306.3,2371.5,142.3,316.6,1817,2371.7,115.1,70.5
0.033109,317.6,44.4,1785.7,283.6,2361.6,135.4,316.3,1797.8,2369,115.1,71.2
0.035109,318.1,40.9,1798.4,213.1,2359.3,151.1,316.5,1797.1,2364,115,71.6
0.037109,319.9,38.1,1817.9,133.8,2359.0,194.3,319.7,1809.3,2355.4,114.8,71.8
0.039109,325.0,36.0,1828.2,85.5,2348.1,239.9,326.1,1825.2,2342.5,114.5,71.8
0.041109,331.9,34.2,1833.2,63.9,2325.9,254.6,333.1,1837,2325.1,114,71.7
0.043109,336.2,32.9,1836.6,56.6,2301.5,242.7,336.6,1841.5,2305.2,113.5,71.4
0.045109,334.0,34.4,1839.2,58.2,2283.6,220.0,333.1,1839.9,2286.2,112.9,71.1
0.047109,324.0,40.0,1839.4,64.0,2273.1,196.3,322.6,1835.6,2272.5,112.2,70.7
0.049109,308.5,47.6,1835.1,66.6,2270.3,183.9,308.7,1831.9,2267.8,111.4,70.3
0.051109,295.9,51.3,1829.6,64.2,2274.4,192.5,296.6,1830.1,2273.5,110.5,69.9
0.053109,289.7,51.4,1827.0,61.3,2286.2,208.6,289.8,1830,2287.4,109.6,69.4
0.055109,287.9,51.7,1827.8,61.3,2303.8,206.3,288.8,1830.5,2304.5,108.5,68.7
0.057109,289.1,53.3,1830.8,67.8,2317.8,189.5,290.6,1831,2318.4,107.4,67.8
0.059109,294.1,56.2,1834.4,83.6,2324.6,179.7,291.8,1831.1,2323.7,106.2,66.5
