time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,356.5,16.3,1343.4,217.6,1984.4,176.5,356.3,1338.6,1986.6,125.5,72.5
0.027848,357.1,14.8,1342.9,190.0,1984.8,145.3,357,1344.7,1983.4,125.6,72.9
0.029848,357.4,14.4,1345.9,190.1,1982.7,148.8,358,1354.6,1979,125.7,73.2
0.031848,359.3,14.7,1358.2,205.0,1977.8,187.6,359.4,1367.8,1974.6,125.8,73.5
0.033848,362.0,14.9,1384.6,209.4,1971.9,253.3,361,1383.7,1971.8,126,73.8
0.035848,363.6,14.8,1410.8,195.9,1970.1,287.9,362.7,1401.4,1971.8,126.1,74
0.037848,363.9,14.3,1429.5,182.6,1975.8,259.8,364.4,1420.3,1975.7,126.2,74.2
0.039848,364.8,14.0,1445.6,180.7,1984.3,217.7,366.1,1439.5,1984,126.3,74.3
0.041848,366.9,13.9,1462.1,184.1,1991.0,192.5,367.6,1458.3,1996.5,126.4,74.4
0.043848,368.9,14.1,1475.7,184.6,1998.8,190.2,369,1475.9,2012.5,126.4,74.5
0.045848,370.2,14.3,1487.3,180.7,2016.8,210.3,370.2,1491.9,2030.6,126.5,74.6
0.047848,371.5,14.1,1498.5,174.3,2050.3,244.0,371.2,1505.8,2049.1,126.5,74.7
0.049848,373.0,13.8,1510.3,173.5,2089.1,273.7,372.1,1517.5,2066.2,126.6,74.8
0.051848,373.8,14.0,1521.9,190.4,2109.4,286.3,372.9,1527,2080.2,126.6,74.9
0.053848,373.8,14.5,1532.8,233.3,2102.9,272.4,373.7,1534.3,2089.9,126.6,75.1
0.055848,374.3,14.6,1540.1,287.4,2086.1,225.8,374.3,1539.8,2094.4,126.6,75.2
0.057848,374.9,14.4,1545.7,326.1,2075.3,173.3,374.9,1543.7,2093.9,126.6,75.4
0.059848,374.9,14.4,1551.8,336.7,2069.7,141.2,375.5,1546.4,2088.9,126.6,75.5
0.061848,375.0,14.8,1556.3,320.2,2066.5,124.4,376,1548.3,2080.4,126.5,75.6
0.063848,376.0,15.1,1555.2,280.7,2065.5,111.5,376.3,1549.4,2070.1,126.5,75.6
0.065848,377.0,14.9,1550.5,236.3,2063.9,98.8,376.5,1549.9,2059.5,126.4,75.6
0.067848,376.6,14.5,1547.4,202.4,2060.3,91.0,376.6,1549.8,2050.1,126.3,75.6
0.069848,375.9,14.3,1547.8,188.7,2056.0,92.2,376.6,1548.8,2043.1,126.2,75.6
0.071848,376.4,14.2,1547.7,187.9,2051.9,97.4,376.5,1546.7,2039.1,126,75.5
0.073848,377.2,14.1,1542.8,192.2,2047.1,98.8,376.3,1543.4,2038.4,125.9,75.4
0.075848,376.7,14.1,1533.3,201.4,2040.4,95.1,376,1538.3,2040.5,125.7,75.3
0.077848,375.9,14.6,1523.3,211.1,2035.5,93.4,375.8,1531.5,2044.8,125.6,75.1
0.079848,376.4,15.4,1512.9,202.7,2035.8,99.3,375.7,1522.9,2050.5,125.4,74.9
0.081848,376.7,16.5,1503.8,172.1,2042.6,115.1,375.7,1512.5,2056.4,125.2,74.6
0.083848,375.4,18.4,1499.1,139.5,2056.7,149.2,375.8,1500.9,2061.9,125,74.3
0.085848,373.9,20.7,1498.3,122.7,2075.1,198.9,376,1488.4,2066.2,124.9,74
0.087848,375.1,23.3,1495.8,122.7,2084.9,233.1,376.3,1475.9,2069.1,124.7,73.6
0.089848,377.1,26.6,1487.1,134.2,2077.9,229.4,376.7,1464.2,2070.7,124.5,73.1
0.091848,376.8,31.1,1471.0,150.8,2065.8,207.6,377,1453.9,2071.3,124.3,72.7
0.093848,375.4,35.5,1451.1,164.3,2061.9,192.4,377.3,1446,2071.2,124.1,72.3
0.095848,377.3,38.5,1428.0,167.0,2068.2,191.6,377.6,1441,2071,123.9,71.9
0.097848,381.1,41.0,1403.8,155.7,2077.3,201.4,377.6,1439.3,2070.9,123.7,71.6
