time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,406.1,94.0,920.1,316.6,2064.7,131.3,406.2,926.8,2064.5,0,74.6
0.027952,405.7,96.5,927.9,330.2,2048.9,117.4,403,925.3,2050.2,0,75.6
0.029952,397.1,100.1,931.0,347.0,2032.1,105.0,397.8,924,2033.3,0,76.4
0.031952,386.7,93.4,927.4,339.2,2021.8,90.9,390.8,923.9,2020.5,0,77.1
0.033952,380.3,79.8,921.6,311.9,2019.1,77.5,382.3,924.7,2016.2,0,77.7
0.035952,376.1,68.5,918.9,286.2,2022.0,69.1,373.1,924.9,2020.3,0,78.1
0.037952,368.7,63.3,919.6,277.4,2027.7,69.0,364,922.5,2028.8,0,78.4
0.039952,356.2,63.1,919.0,287.7,2032.7,75.6,355.5,916.4,2036.2,110.8,78.5
0.041952,343.5,63.1,912.4,306.7,2035.0,81.1,348,907.5,2038.7,110.6,78.5
0.043952,337.7,62.0,900.7,317.5,2035.3,78.8,341.3,898.7,2035.9,110.3,78.4
0.045952,336.2,61.0,893.5,316.0,2035.3,73.2,334.8,894.3,2031,110,78.1
0.047952,332.3,61.6,895.9,316.5,2034.9,70.2,328,898,2028.6,109.7,77.8
0.049952,321.3,61.8,906.7,327.5,2034.7,71.8,320.3,911,2032.2,109.4,77.4
0.051952,308.5,57.1,928.1,338.0,2037.5,77.0,311.7,931.2,2041.4,109,76.9
0.053952,300.5,50.6,956.3,336.3,2044.3,83.6,302.5,954.1,2052.6,108.7,76.4
0.055952,295.2,46.0,983.4,324.0,2053.8,91.3,293.5,973.8,2060.2,108.4,75.8
0.057952,288.4,44.4,993.7,314.4,2061.4,102.0,285.4,986.4,2059.9,108,75.2
0.059952,278.2,44.3,982.9,321.6,2062.8,124.5,278.8,990.6,2051.3,107.7,74.5
0.061952,269.6,46.2,968.4,357.6,2053.2,169.7,274,988.7,2037.9,107.3,73.8
0.063952,267.9,59.1,975.2,446.7,2028.0,238.1,271.2,984.9,2026,107,73
0.065952,276.2,97.0,1008.1,590.1,2001.8,299.2,270.3,983.1,2021.3,106.7,72.2
