time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,531.9,99.9,930.8,325.7,2200.7,138.7,544.9,948.9,2177.3,0,74
0.027995,538.9,99.4,939.8,298.3,2191.3,115.3,548,952.4,2177.9,0,74.7
0.029995,545.3,99.2,948.7,265.5,2183.2,94.3,553.2,958,2178.9,0,75.1
0.031995,553.4,97.3,961.2,242.7,2179.3,74.2,560,965.6,2180.2,0,75.2
0.033995,563.7,92.0,976.3,233.5,2178.2,59.5,568.2,974.6,2181.9,0,75.2
0.035995,578.9,84.7,997.3,241.4,2177.3,49.6,577.4,984.8,2183.9,0,75.1
0.037995,598.4,78.5,1022.4,273.8,2176.4,44.4,587.3,995.7,2186,0,74.9
0.039995,615.5,74.9,1038.3,313.3,2175.7,42.1,597.4,1006.9,2188.3,0,74.7
0.041995,625.1,75.9,1035.0,331.7,2175.6,41.4,607.3,1017.9,2190.6,0,74.5
0.043995,630.4,85.3,1024.3,335.1,2177.4,44.4,616.7,1028.4,2193,0,74.2
0.045995,635.2,111.6,1024.7,351.3,2182.8,53.5,625.3,1037.9,2195.4,0,73.9
0.047995,640.4,155.6,1033.4,369.6,2190.2,62.8,632.8,1046.4,2197.7,110.8,73.5
0.049995,643.1,196.1,1042.7,358.8,2196.9,63.9,639.1,1053.6,2199.9,110.9,73.3
0.051995,641.0,201.0,1054.2,325.1,2203.5,57.1,644.1,1059.4,2201.9,111,73.3
0.053995,636.8,180.4,1064.8,290.6,2212.9,49.5,648,1064,2203.8,111.1,73.4
0.055995,634.8,155.7,1067.8,260.9,2222.8,45.5,650.6,1067.3,2205.4,111.2,73.8
0.057995,637.7,135.0,1065.4,229.3,2229.1,43.5,652.4,1069.7,2206.9,111.3,74.1
0.059995,643.2,119.4,1063.7,196.0,2229.7,41.3,653.3,1071.3,2208.2,111.4,74.3
0.061995,648.8,107.8,1065.8,165.3,2225.9,39.5,653.8,1072.4,2209.2,111.5,74.4
0.063995,652.0,103.2,1071.8,146.6,2218.8,41.1,654,1073.2,2210.1,111.6,74.3
0.065995,651.8,108.6,1080.0,143.2,2208.0,49.0,654.2,1074.1,2210.7,111.7,74.3
0.067995,652.1,119.1,1085.0,146.3,2198.4,59.3,654.6,1075.2,2211,111.8,74.2
0.069995,655.8,127.8,1084.9,143.5,2195.1,65.2,655.3,1076.7,2211.2,112,74.2
0.071995,660.4,136.0,1083.3,141.5,2194.8,65.6,656.4,1078.8,2211,112.1,74.3
0.073995,663.7,147.0,1082.7,150.5,2194.4,60.7,658,1081.5,2210.6,112.2,74.4
0.075995,664.9,155.0,1082.6,163.3,2196.3,53.0,660.1,1084.7,2209.9,112.3,74.6
0.077995,666.9,158.2,1083.2,164.7,2201.3,47.1,662.5,1088.5,2208.9,112.5,74.7
0.079995,671.2,161.8,1087.6,156.9,2207.7,46.5,665,1092.7,2207.6,112.6,74.8
0.081995,675.8,171.2,1096.3,146.7,2214.7,54.2,667.5,1097.2,2206,112.7,74.8
0.083995,675.6,184.6,1104.5,134.5,2218.1,67.5,669.7,1101.8,2204,112.8,74.9
0.085995,672.6,192.0,1108.4,120.5,2215.2,76.2,671.3,1106.3,2201.7,112.9,74.9
0.087995,672.0,190.7,1110.7,108.2,2206.6,77.0,672.2,1110.8,2199.2,113,74.9
0.089995,672.7,182.4,1114.4,103.7,2195.3,70.1,672,1115,2196.4,113.2,75
0.091995,670.7,171.0,1121.1,111.1,2188.3,58.5,670.7,1119,2193.4,113.3,75.1
0.093995,666.6,161.0,1127.2,122.4,2187.2,49.3,668.1,1122.7,2190.3,113.3,75.2
0.095995,662.6,153.0,1128.5,121.6,2187.7,43.7,664.1,1126.2,2187,113.4,75.2
0.097995,658.0,146.7,1127.7,105.4,2186.6,42.3,658.8,1129.7,2183.8,113.5,75.3
0.099995,648.7,141.5,1129.9,86.5,2181.4,46.3,652.1,1133.4,2180.7,113.6,75.3
0.101995,635.8,137.0,1134.6,73.2,2173.8,53.1,644.3,1137.3,2177.7,113.6,75.3
0.103995,625.0,132.8,1139.6,64.2,2170.6,57.7,635.5,1141.9,2174.9,113.7,75.3
0.105995,618.2,132.8,1145.0,58.1,2173.7,58.8,625.9,1147.2,2172.5,113.7,75.2
0.107995,609.5,140.4,1152.8,55.7,2176.0,60.8,615.8,1153.5,2170.4,113.8,75.2
0.109995,597.8,151.4,1162.4,57.4,2173.3,63.5,605.5,1160.9,2168.8,113.8,75.2
0.111995,589.0,156.0,1170.5,60.3,2168.5,65.3,595.2,1169.5,2167.6,113.8,75.1
0.113995,586.4,155.5,1175.0,62.6,2165.2,67.8,585.1,1179.2,2166.8,113.8,75
0.115995,584.1,157.2,1180.4,68.5,2164.3,76.0,575.6,1190.1,2166.5,113.8,74.9
0.117995,577.0,158.7,1192.5,83.9,2165.2,89.5,566.7,1201.9,2166.6,113.8,74.7
0.119995,568.1,148.4,1215.5,109.4,2166.7,97.4,558.6,1214.4,2167,113.7,74.5
0.121995,564.0,132.6,1239.4,130.6,2167.4,93.9,551.4,1227.3,2167.7,113.7,74.3
0.123995,563.1,126.4,1255.1,142.6,2167.0,88.7,545.1,1240.1,2168.7,113.7,74
0.125995,559.0,134.6,1266.4,154.2,2165.1,91.4,539.9,1252.4,2169.7,113.6,73.7
0.127995,546.6,153.7,1275.9,165.0,2162.2,106.7,535.5,1263.8,2170.8,113.6,73.4
0.129995,532.2,164.2,1282.5,162.0,2160.6,122.2,532,1273.8,2171.8,113.5,72.9
0.131995,522.9,162.2,1284.3,146.7,2162.6,123.7,529.4,1282.1,2172.7,113.4,72.3
0.133995,517.3,160.2,1282.9,128.7,2169.6,115.5,527.6,1288.2,2173.4,113.4,71.4
0.135995,512.7,171.2,1279.0,116.8,2182.6,109.0,526.5,1292,2173.8,113.3,70.3
0.137995,503.0,209.9,1271.5,115.8,2202.0,114.8,526.2,1293.3,2174,113.3,68.9
