time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,321.5,37.6,1818.9,109.5,2400.1,365.0,322.5,1819.4,2401.7,146.1,74.7
0.027891,326.2,36.6,1812.2,94.5,2375.8,284.0,325.3,1812.8,2373.8,147,75.9
0.029891,330.3,38.7,1805.5,93.1,2341.2,196.2,329.4,1804.9,2343.3,147.8,77
0.031891,333.7,42.7,1799.5,95.1,2325.0,142.5,334.1,1798.1,2322.9,148.5,77.8
0.033891,338.9,46.6,1793.1,99.3,2319.2,112.7,339.8,1792.4,2316.7,149,78.5
0.035891,346.7,48.6,1784.9,105.1,2317.1,99.3,347,1785.5,2318.2,149.3,79.1
0.037891,357.1,50.5,1772.5,109.3,2312.9,94.9,356.3,1775,2316.6,149.5,79.4
0.039891,368.2,53.6,1758.6,106.5,2303.3,97.9,367.8,1760,2305.2,149.6,79.7
0.041891,380.6,57.4,1744.4,97.6,2287.7,103.3,380.6,1742.5,2286.3,149.6,79.9
0.043891,392.6,60.1,1729.8,86.6,2274.0,106.3,393.4,1725.9,2269.4,149.5,80.1
0.045891,404.6,62.1,1713.4,73.5,2266.6,110.6,404.8,1713,2263.1,149.2,80.2
0.047891,414.2,62.4,1700.6,61.2,2266.1,121.0,414,1703.5,2268.2,148.9,80.4
0.049891,421.9,59.8,1690.6,50.6,2268.5,140.6,421.3,1694.2,2276.1,148.4,80.5
0.051891,427.7,55.5,1680.9,43.8,2268.9,167.5,427.5,1681.5,2274.5,147.8,80.5
0.053891,432.9,51.7,1667.1,40.8,2261.3,202.1,433.1,1664,2256.4,147.1,80.5
0.055891,437.0,50.7,1650.3,41.8,2242.1,228.7,438,1644.4,2226.2,146.2,80.4
0.057891,440.7,54.3,1631.5,46.8,2208.4,239.7,441.5,1628.6,2197.8,145.2,80.2
0.059891,444.2,64.6,1614.4,55.6,2164.6,235.1,442.8,1622.5,2186.3,144,79.9
