time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,421.9,135.7,897.5,265.2,2224.7,72.3,483,901.7,2280.3,119.6,69.2
0.027821,427.3,142.6,905.8,216.6,2233.7,82.5,483.4,901.9,2280.5,119.6,69.5
0.029821,440.0,171.7,908.5,186.7,2250.7,105.4,484.1,902.3,2280.9,119.7,69.7
0.031821,456.6,200.8,910.0,172.0,2269.6,129.2,485,902.8,2281.5,119.8,69.8
0.033821,468.0,209.6,913.1,159.2,2280.1,141.8,486.2,903.5,2282.1,119.8,69.8
0.035821,474.9,201.5,916.1,141.6,2284.3,147.3,487.6,904.3,2283,119.9,69.8
0.037821,482.0,180.0,915.6,121.4,2288.9,147.1,489.3,905.2,2283.9,120,69.9
0.039821,490.8,152.6,912.6,104.1,2297.6,140.5,491.2,906.3,2285,120.1,69.9
0.041821,498.0,134.4,912.5,94.5,2304.7,131.4,493.3,907.5,2286.1,120.2,70
0.043821,504.0,126.2,916.8,90.7,2304.5,121.8,495.7,908.9,2287.3,120.3,70
0.045821,510.1,124.8,922.0,92.1,2297.6,109.9,498.2,910.4,2288.6,120.4,70.1
0.047821,517.2,125.5,924.5,98.1,2293.1,97.2,501,912.1,2289.9,120.4,70.1
0.049821,523.5,125.0,926.2,104.6,2296.1,89.6,503.9,913.9,2291.3,120.5,70.2
0.051821,528.5,124.4,929.4,110.3,2307.1,87.7,507,915.8,2292.6,120.6,70.2
0.053821,531.6,127.1,932.0,119.4,2325.5,90.1,510.2,917.9,2294,120.7,70.2
0.055821,533.3,132.6,929.1,136.3,2343.8,91.1,513.5,920.1,2295.3,120.9,70.3
0.057821,535.4,137.8,922.1,156.0,2350.3,88.3,517,922.4,2296.5,121,70.3
0.059821,538.4,142.1,916.5,173.0,2345.6,85.7,520.6,924.8,2297.7,121.1,70.3
0.061821,541.3,148.6,913.3,188.8,2332.4,88.5,524.2,927.4,2298.7,121.2,70.4
0.063821,543.7,157.1,907.9,207.6,2314.4,95.4,527.9,930,2299.6,121.3,70.4
0.065821,546.6,160.8,902.1,224.1,2298.5,98.7,531.7,932.8,2300.4,121.4,70.5
0.067821,550.0,156.6,903.7,230.1,2291.9,95.3,535.5,935.7,2301.1,121.5,70.5
0.069821,553.5,151.0,911.9,232.1,2289.9,90.5,539.2,938.7,2301.5,121.6,70.5
0.071821,556.6,148.3,919.3,240.1,2287.0,87.9,543,941.8,2301.8,121.7,70.5
0.073821,559.7,144.1,923.9,250.1,2283.0,86.1,546.8,945,2301.8,121.9,70.5
0.075821,561.9,135.9,928.5,247.9,2280.0,83.9,550.5,948.3,2301.7,122,70.5
0.077821,563.0,129.1,934.0,237.8,2277.5,83.2,554.1,951.7,2301.3,122.1,70.4
0.079821,563.1,128.7,937.7,236.8,2275.5,85.5,557.7,955.2,2300.7,122.3,70.4
0.081821,564.5,132.4,940.2,251.1,2276.2,88.4,561.2,958.7,2299.8,122.4,70.4
0.083821,568.0,133.8,944.9,268.2,2280.1,90.3,564.6,962.3,2298.7,122.5,70.4
0.085821,572.8,135.1,952.7,287.3,2283.1,94.4,567.8,966,2297.3,122.7,70.4
0.087821,578.4,141.0,961.0,323.8,2284.5,97.9,570.9,969.7,2295.7,122.8,70.4
0.089821,583.7,146.3,968.0,371.0,2286.9,95.2,573.9,973.5,2293.8,123,70.4
0.091821,586.6,144.9,974.3,390.1,2290.1,86.5,576.7,977.3,2291.7,123.2,70.5
0.093821,587.2,141.1,982.3,377.9,2291.3,77.0,579.4,981.2,2289.4,123.3,70.6
0.095821,587.5,140.6,992.0,368.1,2289.0,70.5,581.9,985.1,2286.8,123.5,70.6
0.097821,588.0,142.0,1001.3,370.0,2285.8,66.2,584.2,989,2284,123.7,70.7
0.099821,587.6,138.5,1007.4,357.6,2284.0,63.2,586.3,993,2281.1,123.9,70.7
0.101821,586.2,129.7,1011.9,324.4,2282.6,63.0,588.2,996.9,2277.9,124.1,70.7
0.103821,584.2,118.9,1017.6,287.3,2279.4,68.5,589.9,1000.8,2274.6,124.3,70.7
0.105821,582.9,109.7,1023.4,263.4,2273.4,79.3,591.4,1004.8,2271.2,124.5,70.7
0.107821,583.2,102.5,1027.3,247.2,2266.0,86.0,592.7,1008.7,2267.6,124.7,70.7
0.109821,584.4,98.5,1029.3,235.4,2258.4,85.5,593.7,1012.6,2263.9,124.9,70.6
0.111821,585.4,98.8,1030.8,232.9,2245.7,85.1,594.6,1016.4,2260.2,125.1,70.6
0.113821,585.4,99.9,1032.1,236.3,2229.4,86.0,595.3,1020.2,2256.4,125.3,70.5
0.115821,586.0,97.2,1036.2,235.0,2218.9,84.5,595.7,1024,2252.6,125.5,70.5
0.117821,588.1,93.6,1045.5,232.8,2218.5,82.2,596,1027.7,2248.8,125.6,70.4
0.119821,591.0,93.8,1060.3,241.6,2225.7,80.8,596.1,1031.3,2245.1,125.8,70.4
0.121821,593.6,98.3,1074.5,263.7,2236.1,77.7,595.9,1034.8,2241.4,126,70.3
0.123821,595.7,102.3,1081.8,280.6,2245.6,71.0,595.6,1038.3,2237.8,126.2,70.3
0.125821,596.4,104.7,1081.2,277.9,2252.4,64.9,595.1,1041.7,2234.3,126.3,70.3
0.127821,593.6,107.0,1075.5,257.3,2256.4,63.3,594.5,1044.9,2231,126.5,70.3
0.129821,587.6,107.6,1068.0,228.9,2254.9,66.6,593.7,1048.1,2227.8,126.7,70.3
0.131821,582.9,105.0,1061.1,203.5,2247.9,68.6,592.7,1051.1,2224.8,126.8,70.3
0.133821,580.4,102.4,1054.8,188.7,2239.2,66.1,591.7,1054,2222.1,126.9,70.3
0.135821,577.6,103.4,1048.9,188.2,2230.9,61.6,590.5,1056.8,2219.5,127,70.4
0.137821,574.9,106.1,1045.4,199.1,2225.3,57.8,589.1,1059.5,2217.3,127.1,70.4
0.139821,574.3,106.5,1045.8,209.4,2222.9,55.6,587.7,1062,2215.3,127.2,70.4
0.141821,575.0,106.8,1048.8,221.0,2222.4,56.4,586.2,1064.3,2213.6,127.3,70.4
0.143821,574.8,110.9,1052.0,246.2,2222.9,61.9,584.7,1066.5,2212.2,127.4,70.3
0.145821,574.0,116.8,1052.4,285.9,2223.7,68.5,583,1068.5,2211.1,127.4,70.3
0.147821,573.5,119.9,1047.9,316.1,2224.5,70.5,581.4,1070.4,2210.4,127.4,70.2
0.149821,571.9,121.8,1037.2,323.1,2225.2,69.5,579.7,1072.1,2210,127.5,70.2
0.151821,568.3,124.7,1025.5,314.3,2225.0,69.6,578,1073.6,2209.9,127.5,70.1
0.153821,565.3,125.3,1021.2,301.3,2223.5,69.5,576.2,1075,2210.2,127.5,70.1
0.155821,565.8,122.5,1027.1,289.5,2221.6,66.9,574.5,1076.2,2210.8,127.5,70.1
0.157821,568.4,120.4,1041.7,282.0,2219.2,65.1,572.8,1077.2,2211.7,127.5,70
0.159821,569.9,121.5,1059.3,276.1,2216.3,66.1,571.2,1078,2213,127.4,70
0.161821,569.3,119.8,1072.3,259.0,2213.9,66.1,569.6,1078.6,2214.5,127.4,70
0.163821,568.1,112.6,1077.9,233.0,2213.9,63.5,568,1079.1,2216.4,127.3,70
0.165821,566.1,103.3,1079.2,209.0,2216.8,61.9,566.5,1079.4,2218.5,127.3,70
0.167821,563.1,96.6,1078.0,197.9,2221.0,65.4,565.1,1079.5,2220.9,127.2,69.9
0.169821,561.6,92.6,1075.2,196.9,2223.7,71.4,563.8,1079.5,2223.6,127.1,69.9
0.171821,562.7,91.3,1073.3,199.8,2223.5,73.8,562.6,1079.3,2226.5,127,69.9
0.173821,564.9,95.4,1075.9,210.4,2221.4,73.4,561.5,1078.9,2229.5,126.9,69.9
0.175821,566.2,104.8,1083.5,227.3,2218.9,72.0,560.4,1078.4,2232.8,126.8,69.9
0.177821,566.8,110.4,1089.4,233.9,2218.4,69.0,559.5,1077.7,2236.2,126.7,69.9
0.179821,567.9,107.5,1089.2,225.1,2220.8,66.9,558.7,1076.9,2239.7,126.6,69.9
0.181821,569.0,98.9,1084.6,211.9,2225.6,71.5,558.1,1075.9,2243.3,126.5,69.8
0.183821,570.0,90.4,1079.2,208.0,2232.8,88.9,557.5,1074.8,2247,126.4,69.8
0.185821,572.1,85.3,1074.8,214.6,2242.7,115.7,557.1,1073.6,2250.7,126.3,69.8
0.187821,575.0,83.1,1071.3,222.7,2254.1,135.1,556.8,1072.3,2254.4,126.1,69.8
0.189821,576.5,84.0,1070.8,225.6,2259.4,131.4,556.7,1071,2258,126,69.7
0.191821,575.0,86.7,1073.8,221.9,2257.7,116.7,556.6,1069.5,2261.6,125.9,69.7
0.193821,573.1,86.7,1076.4,211.7,2256.1,104.9,556.7,1067.9,2265.1,125.7,69.7
0.195821,572.6,83.5,1076.9,198.1,2257.3,98.2,556.8,1066.3,2268.5,125.6,69.6
0.197821,572.2,80.4,1077.7,188.0,2260.1,97.8,557.1,1064.7,2271.7,125.4,69.6
0.199821,570.6,79.6,1079.0,184.0,2262.5,100.6,557.5,1063,2274.8,125.3,69.5
0.201821,569.5,79.0,1078.0,181.7,2264.3,99.8,558,1061.3,2277.6,125.1,69.5
0.203821,570.3,77.5,1074.8,178.2,2267.1,94.2,558.6,1059.6,2280.2,125,69.5
0.205821,571.6,77.1,1072.6,176.1,2271.3,90.4,559.2,1058,2282.6,124.8,69.4
0.207821,572.1,78.3,1072.5,176.8,2276.4,91.8,560,1056.3,2284.7,124.6,69.4
0.209821,573.0,78.9,1072.2,177.6,2281.5,93.5,560.7,1054.7,2286.5,124.5,69.3
0.211821,574.6,77.0,1069.0,175.3,2283.5,91.3,561.6,1053.1,2288,124.3,69.3
0.213821,574.4,74.7,1063.0,171.7,2281.6,88.8,562.4,1051.7,2289.2,124.2,69.2
0.215821,571.4,74.1,1056.3,169.4,2278.5,88.4,563.3,1050.3,2290,124,69.1
0.217821,568.0,73.5,1050.6,165.3,2278.6,85.6,564.2,1049,2290.5,123.9,69
0.219821,566.5,72.0,1047.5,157.4,2284.3,77.7,565.1,1047.9,2290.7,123.7,68.9
0.221821,564.3,71.6,1048.0,148.0,2293.9,71.9,566,1046.8,2290.6,123.6,68.7
0.223821,559.4,74.0,1051.5,141.4,2305.3,74.9,566.9,1046,2290.1,123.5,68.5
0.225821,554.2,77.7,1055.5,138.3,2318.4,86.9,567.7,1045.3,2289.3,123.3,68.3
0.227821,552.4,80.1,1057.1,136.9,2328.8,101.8,568.5,1044.7,2288.1,123.2,68.1
0.229821,552.7,81.1,1056.2,135.2,2331.7,114.5,569.2,1044.4,2286.7,123.1,67.9
0.231821,552.4,81.6,1054.9,134.5,2326.0,123.9,569.9,1044.3,2284.9,123,67.7
0.233821,552.9,82.3,1054.4,137.3,2315.8,130.5,570.4,1044.4,2282.9,122.9,67.5
0.235821,555.4,84.3,1054.8,145.7,2306.1,134.8,570.9,1044.7,2280.6,122.8,67.4
0.237821,558.4,88.9,1056.4,162.1,2295.8,136.7,571.2,1045.2,2278,122.7,67.3
0.239821,559.3,93.5,1059.5,182.9,2283.9,132.2,571.4,1046,2275.2,122.6,67.3
0.241821,558.9,93.1,1063.0,197.7,2272.0,120.2,571.5,1047.1,2272.2,122.5,67.2
0.243821,559.0,88.3,1064.6,200.8,2261.5,107.3,571.4,1048.4,2269.1,122.5,67.2
0.245821,558.7,83.7,1062.6,201.4,2250.5,98.5,571.2,1050.1,2265.7,122.4,67.3
0.247821,556.4,80.3,1055.2,206.7,2236.0,93.3,570.8,1051.9,2262.3,122.3,67.3
0.249821,554.6,76.6,1043.3,211.4,2221.1,88.7,570.2,1054.1,2258.8,122.3,67.4
0.251821,555.3,72.8,1032.9,210.3,2212.3,82.6,569.5,1056.6,2255.2,122.2,67.4
0.253821,556.2,72.3,1027.5,210.8,2211.9,77.4,568.6,1059.3,2251.6,122.2,67.5
0.255821,553.5,77.1,1025.8,221.0,2218.0,75.2,567.5,1062.3,2248,122.1,67.6
