time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,333.8,108.4,1045.6,806.9,1937.1,561.6,331.6,859.5,1990.9,165.5,66.5
0.027268,336.1,111.5,982.3,930.1,1916.4,655.4,332.1,855.8,1993.7,165.3,68.4
0.029268,337.9,117.9,900.9,784.5,1949.1,593.7,333.1,849.7,1998.4,165,70
0.031268,338.6,124.1,833.6,589.1,2023.8,478.4,334.4,841.5,2004.6,164.7,71.4
0.033268,336.2,122.8,786.0,421.0,2071.1,308.6,336,831.4,2012.3,164.4,72.5
0.035268,332.0,112.6,753.7,304.6,2072.9,187.4,338.1,819.8,2021,164,73.4
0.037268,329.9,102.8,729.1,249.0,2067.2,128.1,340.4,807.2,2030.6,163.7,74.1
0.039268,332.2,102.1,712.7,248.2,2063.3,101.9,343,793.8,2040.6,163.4,74.7
0.041268,337.2,107.1,704.1,278.6,2063.7,90.7,346,780.3,2050.8,163.1,75.1
0.043268,343.9,113.6,699.7,320.5,2068.6,83.9,349.2,767,2060.7,162.7,75.5
0.045268,351.9,119.9,695.4,366.5,2075.5,76.5,352.6,754.3,2070.1,162.4,75.8
0.047268,360.0,123.1,693.5,412.1,2082.8,68.4,356.3,742.7,2078.7,162.1,76
0.049268,367.1,123.5,700.4,453.5,2090.9,60.9,360.1,732.6,2086.2,161.8,76.3
0.051268,373.2,122.8,713.0,486.7,2099.6,55.3,364.1,724.3,2092.5,161.5,76.5
0.053268,378.0,122.0,723.7,502.0,2105.0,52.2,368.3,717.9,2097.5,161.2,76.8
0.055268,381.5,122.5,733.7,492.6,2104.3,51.6,372.5,713.7,2101,160.9,77
0.057268,383.7,124.1,744.4,458.3,2097.7,51.3,376.8,711.8,2103.2,160.6,77.3
0.059268,384.6,124.3,753.3,412.9,2089.3,49.0,381.1,712.2,2104,160.4,77.5
0.061268,385.4,124.0,759.4,376.7,2083.9,45.3,385.4,714.9,2103.7,160.1,77.7
0.063268,387.3,127.0,762.5,364.3,2083.5,42.2,389.6,719.6,2102.4,159.9,77.8
0.065268,390.7,132.7,765.5,367.3,2085.7,39.9,393.9,726.4,2100.3,159.7,78
0.067268,395.6,138.0,770.3,379.0,2087.8,39.2,398,734.8,2097.8,159.5,78.1
0.069268,401.0,141.7,777.6,386.8,2087.7,41.2,402.1,744.7,2095.1,159.3,78.1
0.071268,404.4,142.1,784.6,373.5,2085.1,45.9,406,755.7,2092.5,159.1,78.1
0.073268,405.4,139.0,789.1,343.1,2082.8,50.9,409.8,767.6,2090.3,158.9,78.1
0.075268,406.6,137.1,790.4,318.9,2084.8,54.1,413.5,780.1,2088.8,158.7,78.1
0.077268,409.5,140.2,789.6,313.0,2091.6,54.5,417,792.8,2088.2,158.6,78.1
