time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,696.2,337.9,1220.3,343.4,2137.3,165.8,699.6,1217.5,2136.9,120.8,73
0.027435,694.1,340.8,1203.2,281.0,2136.0,123.3,689.3,1204.8,2135.7,121.5,73.3
0.029435,676.1,322.9,1184.4,220.3,2133.4,90.4,674.3,1187.6,2134.5,122,73.5
0.031435,653.2,269.8,1169.4,177.7,2134.1,73.4,657.6,1170.1,2134.5,122.5,73.8
0.033435,641.5,216.5,1158.7,145.1,2136.8,64.3,642.3,1156,2136.4,122.9,74.2
0.035435,632.6,180.1,1148.8,115.9,2141.0,59.9,630.9,1146.8,2140.2,123.2,74.6
0.037435,625.5,156.2,1141.5,92.3,2145.9,61.6,624.8,1142.2,2145.4,123.5,74.9
0.039435,624.0,137.9,1138.6,75.3,2150.2,65.5,623.5,1140.3,2150.7,123.6,75.3
0.041435,626.1,121.2,1137.9,63.3,2154.0,68.2,625.8,1138.8,2155.1,123.7,75.7
0.043435,628.4,102.2,1136.8,52.9,2157.4,70.1,629.4,1136.3,2157.7,123.7,76.1
0.045435,630.7,83.8,1133.4,45.2,2159.8,73.1,632.6,1132.3,2158.9,123.7,76.4
0.047435,634.6,69.5,1128.2,40.6,2160.8,76.3,634.8,1127.7,2159.6,123.6,76.6
0.049435,638.8,60.8,1123.6,38.6,2161.5,75.2,636.5,1123.7,2161.4,123.4,76.8
0.051435,641.1,56.9,1120.7,39.0,2164.3,70.2,638.8,1121.3,2165.6,123.1,77
0.053435,641.6,57.4,1120.0,42.4,2171.3,64.7,642.7,1120.9,2172.6,122.8,77
0.055435,645.1,60.5,1122.2,47.7,2181.8,60.1,648.2,1122.1,2181.5,122.3,77
0.057435,653.3,61.9,1125.6,51.5,2193.1,55.9,654.2,1124.2,2190.5,121.8,77
0.059435,660.3,60.7,1126.9,55.3,2199.2,52.3,658.9,1125.9,2197.1,121.2,76.9
0.061435,661.7,59.7,1125.0,64.6,2196.1,48.9,660.7,1126.6,2199.6,120.5,76.7
