time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,371.3,102.9,1354.7,357.9,2184.2,336.3,344.2,1279.1,2277.6,143,79.9
0.027202,362.8,103.4,1295.4,314.4,2237.9,205.4,345.8,1275.5,2278.4,143.3,80.1
0.029202,353.6,105.1,1265.7,254.6,2265.3,142.7,348.4,1269.5,2279.8,143.6,80.2
0.031202,348.4,107.4,1258.0,197.9,2288.2,104.2,351.8,1261.2,2281.6,143.9,80.2
0.033202,348.5,110.1,1255.4,162.4,2301.1,76.6,356.1,1250.7,2283.7,144.2,80.2
0.035202,351.3,108.7,1248.4,138.3,2305.0,61.4,361,1238,2286.2,144.6,80.2
0.037202,355.4,102.4,1237.6,125.9,2305.0,56.9,366.3,1223.4,2288.7,144.9,80.3
0.039202,361.1,94.2,1221.9,127.9,2305.5,55.6,371.9,1206.9,2291.4,145.2,80.4
0.041202,367.6,87.6,1199.1,149.0,2308.8,56.5,377.7,1188.8,2293.9,145.6,80.6
0.043202,375.5,85.1,1163.1,189.7,2316.2,59.2,383.3,1169.1,2296.3,145.9,80.8
0.045202,384.2,87.0,1112.4,228.8,2327.8,60.8,388.6,1148.3,2298.4,146.3,81
0.047202,391.1,87.6,1067.7,225.6,2337.8,59.9,393.5,1126.5,2300.1,146.6,81.2
0.049202,396.7,84.0,1037.4,195.4,2341.9,63.2,397.8,1103.9,2301.3,146.9,81.3
0.051202,401.6,79.9,1020.5,174.1,2338.8,79.8,401.4,1080.9,2302.1,147.2,81.5
0.053202,405.7,77.5,1008.9,167.9,2329.8,116.4,404.1,1057.7,2302.3,147.5,81.6
0.055202,407.5,76.0,999.1,168.9,2315.7,160.5,405.9,1034.6,2302.1,147.8,81.7
0.057202,408.2,73.2,988.6,165.8,2297.2,196.2,406.7,1012,2301.3,148.1,81.8
0.059202,408.5,70.3,980.4,160.1,2278.8,210.7,406.7,990.1,2300.2,148.3,81.8
0.061202,407.5,69.2,975.1,159.4,2260.6,207.4,405.7,969.2,2298.7,148.5,81.8
0.063202,405.6,70.4,972.7,163.5,2253.0,189.6,403.9,949.5,2296.9,148.7,81.8
0.065202,404.0,71.9,968.5,164.0,2258.3,166.5,401.3,931.2,2295,148.9,81.7
0.067202,401.9,71.5,959.8,156.0,2267.0,150.9,398,914.6,2293.1,149,81.7
0.069202,397.8,69.4,949.0,142.6,2272.9,144.5,394.2,899.7,2291.2,149.1,81.6
0.071202,393.3,67.2,940.3,129.6,2275.7,149.8,390,886.7,2289.5,149.1,81.5
0.073202,388.6,65.7,930.1,119.3,2278.1,171.4,385.6,875.6,2288,149.2,81.4
0.075202,383.4,64.7,917.0,114.7,2280.8,212.8,381,866.4,2286.9,149.2,81.4
0.077202,377.4,63.7,900.9,117.7,2283.5,265.5,376.5,859.1,2286.1,149.1,81.3
0.079202,372.5,63.8,885.7,130.8,2289.4,261.7,372.2,853.6,2285.8,149.1,81.3
0.081202,368.3,66.9,870.4,159.4,2299.2,200.2,368.1,849.6,2285.8,149,81.2
0.083202,365.5,74.7,852.9,213.0,2306.6,140.9,364.3,847.1,2286.3,148.8,81.1
0.085202,364.7,87.3,834.3,284.9,2308.5,105.7,361,845.8,2287.1,148.7,81.1
0.087202,363.9,104.4,813.0,359.4,2303.7,88.2,358.2,845.5,2288,148.5,81
0.089202,359.7,115.7,792.3,382.1,2293.6,86.7,355.8,845.9,2289.1,148.3,80.9
0.091202,351.1,115.2,777.4,341.2,2282.5,98.5,353.9,846.7,2290.2,148.1,80.7
0.093202,343.1,108.4,775.5,282.0,2277.2,121.8,352.5,847.8,2291.1,147.9,80.6
0.095202,337.4,104.3,784.9,232.6,2279.1,154.8,351.4,848.7,2291.6,147.6,80.4
0.097202,336.0,106.9,799.6,207.3,2287.8,185.1,350.8,849.4,2291.5,147.4,80.3
0.099202,338.2,116.6,815.3,199.3,2300.0,193.9,350.3,849.7,2290.8,147.1,80.1
0.101202,341.8,130.7,828.4,203.1,2307.5,167.1,350.1,849.3,2289.1,146.8,79.9
0.103202,346.7,147.4,843.2,216.8,2309.2,126.4,350,848.3,2286.5,146.5,79.8
0.105202,352.3,161.5,859.6,236.0,2306.5,97.8,349.8,846.5,2282.7,146.3,79.6
0.107202,356.9,171.4,873.2,255.4,2300.6,84.1,349.6,844.1,2277.6,146,79.5
0.109202,358.3,174.0,877.5,268.8,2292.8,86.1,349.2,841,2271.2,145.7,79.4
0.111202,359.4,171.5,878.1,279.4,2281.8,100.1,348.6,837.4,2263.4,145.4,79.3
0.113202,359.9,163.2,877.4,281.7,2268.2,122.1,347.7,833.5,2254.2,145.2,79.2
0.115202,356.2,145.0,868.8,265.4,2249.3,150.4,346.5,829.5,2243.7,144.9,79.2
0.117202,349.9,121.0,855.7,234.9,2221.2,170.3,345,825.7,2231.9,144.7,79.1
0.119202,345.5,103.3,847.7,212.8,2191.1,168.9,343.2,822.2,2219,144.4,79.1
0.121202,341.6,92.2,842.3,206.1,2164.0,155.7,341.1,819.5,2205,144.2,79.1
0.123202,337.6,85.2,835.7,214.2,2146.6,144.4,338.7,817.8,2190.1,144,79.1
0.125202,334.0,78.9,828.1,231.7,2131.4,141.2,336,817.4,2174.6,143.7,79.2
0.127202,331.4,73.6,823.3,248.7,2115.6,140.5,333.2,818.4,2158.5,143.5,79.3
0.129202,327.5,66.8,817.8,251.7,2101.8,131.4,330.2,821.1,2142.1,143.3,79.3
0.131202,323.4,57.9,812.1,229.9,2095.8,111.7,327.3,825.7,2125.7,143.1,79.4
0.133202,320.1,48.4,813.6,191.7,2093.0,87.7,324.3,832.1,2109.3,142.9,79.5
0.135202,317.2,42.7,823.9,160.0,2089.8,70.1,321.4,840.5,2093.3,142.8,79.6
0.137202,314.2,39.9,839.1,138.8,2089.0,60.2,318.6,850.8,2077.7,142.6,79.7
0.139202,312.8,37.9,853.3,125.9,2092.3,58.3,316,862.9,2062.8,142.4,79.7
0.141202,311.8,35.8,865.4,115.5,2096.7,62.9,313.6,876.5,2048.6,142.3,79.7
0.143202,310.0,34.1,874.1,109.3,2097.5,73.4,311.5,891.5,2035.4,142.1,79.6
0.145202,308.3,32.7,882.9,111.3,2089.8,91.4,309.6,907.4,2023.1,141.9,79.6
0.147202,308.5,31.8,894.9,123.5,2070.8,113.0,308,924,2011.9,141.8,79.5
0.149202,308.7,31.0,913.1,142.2,2041.7,133.0,306.7,940.8,2001.7,141.6,79.4
0.151202,307.5,30.5,932.3,160.7,2015.9,147.8,305.6,957.4,1992.7,141.5,79.2
0.153202,306.4,30.5,948.3,184.8,1996.6,170.0,304.8,973.4,1984.8,141.4,79.2
0.155202,305.9,32.1,959.9,225.3,1978.8,211.4,304.1,988.3,1978.1,141.2,79.1
0.157202,304.9,35.0,967.6,279.4,1960.7,255.7,303.6,1001.7,1972.4,141.1,79.1
0.159202,303.8,37.2,977.6,339.9,1945.0,274.1,303.3,1013.2,1967.8,141,79.1
0.161202,303.9,36.4,1000.8,379.9,1933.1,262.1,303,1022.6,1964.3,140.9,79.1
0.163202,304.0,32.8,1052.3,376.9,1923.1,238.9,302.9,1029.4,1961.8,140.8,79.1
0.165202,303.0,28.9,1113.1,335.5,1922.1,214.4,302.8,1033.6,1960.3,140.7,79.2
0.167202,302.4,26.0,1166.5,293.2,1927.2,192.1,302.8,1035.1,1959.8,140.6,79.2
