time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,315.1,92.4,1630.1,230.0,2095.9,267.4,324.6,1622.1,2089.6,192.9,74.6
0.027077,323.7,91.0,1621.6,216.0,2080.2,264.8,327.7,1621,2083.5,192.1,75.9
0.029077,333.5,86.2,1614.6,205.0,2067.8,260.0,332.6,1619.2,2074.2,191.4,76.9
0.031077,343.4,78.8,1609.9,193.9,2058.1,252.9,338.9,1616.5,2062.9,190.6,77.7
0.033077,352.1,70.6,1608.3,181.4,2049.4,243.8,345.9,1612.9,2050.9,189.8,78.2
0.035077,359.0,63.7,1607.7,168.1,2040.0,230.2,353.1,1608.4,2039.7,188.9,78.6
0.037077,364.2,60.1,1605.2,156.4,2031.8,211.7,360.1,1602.8,2030.9,188,78.8
0.039077,368.1,60.9,1599.9,149.5,2028.1,195.5,366.2,1596.1,2025.5,187.2,78.8
0.041077,370.8,65.6,1591.6,148.2,2030.1,186.7,371.3,1588,2024.2,186.3,78.7
0.043077,372.5,73.1,1580.8,149.0,2036.2,182.9,375,1578.7,2027.4,185.4,78.6
0.045077,373.5,81.5,1568.8,149.5,2043.9,178.8,377.6,1567.9,2034.9,184.5,78.4
0.047077,374.4,90.2,1555.4,149.6,2051.9,172.4,379,1555.7,2045.9,183.6,78.3
0.049077,375.6,98.7,1542.0,149.9,2059.1,168.1,379.7,1542.3,2059.4,182.7,78.1
0.051077,377.7,107.7,1526.9,150.0,2065.8,169.6,380.1,1527.6,2074.2,181.8,78
0.053077,380.9,116.1,1509.9,148.4,2072.3,178.2,380.7,1512.1,2089,181,77.9
0.055077,384.6,122.2,1493.1,143.0,2081.7,191.4,381.7,1496,2102.4,180.1,77.9
0.057077,387.8,125.0,1478.1,133.0,2098.3,203.2,383.7,1479.7,2113.6,179.3,77.9
0.059077,390.5,124.2,1463.6,118.8,2121.2,204.9,386.7,1463.6,2121.9,178.5,77.9
0.061077,393.0,119.4,1448.1,102.2,2141.1,193.4,390.9,1448.2,2127,177.8,77.9
0.063077,396.2,110.9,1432.7,86.1,2150.8,177.2,396.2,1433.9,2129.3,177,78
0.065077,400.7,101.7,1419.6,72.9,2149.9,164.0,402.5,1421,2129.2,176.3,78
0.067077,406.7,94.6,1409.6,63.9,2140.2,152.3,409.2,1409.9,2127.6,175.6,78
0.069077,414.4,92.0,1402.7,59.3,2127.3,135.7,416.2,1400.7,2125.5,175,78
0.071077,422.9,93.9,1397.9,57.3,2117.6,114.4,422.9,1393.3,2123.8,174.4,78.1
0.073077,430.3,96.7,1393.7,55.5,2112.6,95.9,429,1387.7,2123.5,173.8,78.1
0.075077,435.5,97.6,1388.5,52.6,2111.7,85.0,434.1,1383.4,2125.1,173.2,78.2
0.077077,438.4,96.4,1382.3,48.7,2114.7,81.2,438,1380.2,2129,172.6,78.3
0.079077,439.8,93.1,1375.8,44.2,2123.0,81.6,440.7,1377.6,2135.1,172.1,78.4
0.081077,440.7,87.8,1369.9,39.8,2137.9,82.1,442.1,1374.9,2143.2,171.6,78.4
0.083077,441.3,81.4,1364.4,36.0,2157.3,79.0,442.4,1371.8,2152.6,171.1,78.5
0.085077,441.2,75.6,1359.7,33.1,2174.9,71.2,441.7,1367.8,2162.5,170.7,78.5
0.087077,440.4,71.7,1355.9,31.3,2187.2,61.8,440.4,1362.7,2172.3,170.2,78.4
0.089077,438.9,70.0,1352.9,31.1,2193.9,55.7,438.7,1356.3,2181.1,169.8,78.3
0.091077,437.0,68.8,1349.5,33.3,2196.3,54.2,436.8,1348.8,2188.4,169.4,78.2
0.093077,435.4,67.9,1345.1,38.8,2194.5,56.0,435.1,1340.2,2193.8,169,78.1
0.095077,434.4,67.9,1340.0,48.1,2190.4,57.7,433.5,1331.1,2197.3,168.7,77.9
0.097077,434.0,68.8,1333.8,60.4,2186.7,58.0,432.2,1322,2199.1,168.3,77.6
0.099077,433.8,70.4,1326.6,74.0,2185.0,57.9,431.3,1313.4,2199.5,168,77.3
0.101077,433.1,73.9,1318.9,88.8,2186.5,59.6,430.6,1306,2199,167.7,76.9
0.103077,431.3,79.2,1308.4,105.0,2192.8,66.8,430.2,1300.2,2198.2,167.4,76.5
0.105077,428.4,85.5,1290.1,120.6,2204.2,83.2,430,1296.6,2197.6,167.1,75.9
0.107077,424.3,94.8,1260.1,129.9,2218.7,106.5,429.9,1295.3,2197.3,166.9,75.4
