time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,333.3,28.7,688.9,398.4,2379.4,291.9,337.6,680.2,2333.8,169.9,78.9
0.027535,332.7,25.8,702.1,296.1,2359.4,377.4,336.5,687.4,2339.4,169.7,79.1
0.029535,333.0,24.2,709.2,251.6,2336.0,376.8,334.8,697.8,2347.6,169.5,79.3
0.031535,333.4,23.6,713.1,233.5,2338.0,297.1,332.9,709.2,2357,169.3,79.4
0.033535,333.6,23.1,713.1,223.4,2348.6,208.5,331,719.2,2365.7,169.1,79.5
0.035535,333.5,22.6,709.3,214.4,2356.9,142.8,329.5,725.7,2372.3,168.8,79.6
0.037535,333.1,22.4,703.9,209.6,2360.6,103.0,328.6,726.9,2375.3,168.6,79.6
0.039535,332.6,22.4,699.2,208.4,2359.8,82.8,328.3,722.3,2374.2,168.3,79.7
0.041535,332.0,22.1,696.1,205.9,2355.6,70.7,328.8,712.3,2368.9,168,79.7
0.043535,331.3,21.4,693.8,200.6,2351.0,57.5,329.8,698.4,2360.2,167.7,79.7
0.045535,330.4,20.4,689.8,190.6,2348.8,45.4,331.2,682.9,2349.4,167.4,79.6
0.047535,329.6,19.6,684.3,180.1,2348.9,39.6,332.5,668.5,2338.5,167,79.6
0.049535,329.1,19.8,680.5,179.2,2350.5,42.7,333.5,657.8,2329.3,166.7,79.6
0.051535,328.9,21.0,680.0,189.4,2353.0,58.2,333.8,652.9,2323.6,166.3,79.5
0.053535,328.9,22.6,681.4,203.2,2354.6,93.7,333.3,654.7,2322.7,166,79.5
0.055535,328.5,24.2,681.3,214.0,2351.0,156.5,331.8,662.8,2327,165.6,79.4
0.057535,327.9,25.7,677.9,218.7,2339.4,223.0,329.4,675.5,2336.3,165.3,79.3
0.059535,327.0,27.0,673.1,219.1,2335.5,224.4,326.5,689.9,2349.3,164.9,79.1
0.061535,326.0,28.6,669.6,220.3,2343.8,169.0,323.4,702.4,2364.2,164.6,79
0.063535,325.0,30.3,667.1,221.8,2349.6,126.2,320.5,709.4,2378.6,164.2,78.7
0.065535,323.9,32.0,664.4,221.7,2352.5,115.4,318.2,707.6,2390.1,163.9,78.4
0.067535,323.0,33.8,663.0,229.1,2357.5,133.7,317.1,695.5,2396.6,163.6,78.1
0.069535,322.4,36.4,664.9,257.3,2370.1,176.6,317.3,672.9,2396.6,163.2,77.6
0.071535,322.3,39.7,666.7,309.2,2391.6,237.8,318.9,642.1,2389.4,162.9,77
0.073535,322.2,44.3,660.0,376.3,2411.1,303.5,321.8,607.3,2375.4,162.6,76.4
0.075535,322.1,51.3,639.2,440.1,2410.8,372.0,325.7,574.8,2356.1,162.4,75.6
0.077535,322.4,61.3,615.3,477.7,2384.6,433.6,330.1,551.8,2333.7,162.1,74.7
0.079535,323.0,75.0,604.4,484.4,2347.6,469.3,334.4,545.8,2311.1,161.9,73.6
0.081535,324.7,94.6,603.4,493.2,2310.5,477.1,338.1,563.6,2291.2,161.7,72.4
0.083535,329.8,121.7,599.5,549.9,2271.8,456.5,340.6,610.1,2276.9,161.5,71.1
0.085535,340.1,157.0,583.0,680.1,2230.9,436.4,341.6,687.6,2270.3,161.3,69.7
0.087535,355.8,204.0,534.2,912.1,2202.0,444.7,340.7,795.1,2272.4,161.2,68.3
0.089535,361.7,1381.8,370.8,246.6,2205.0,494.9,338,928,2283.4,161.1,67.1
0.091535,356.8,234.0,1467.1,3446.5,2273.2,551.5,333.9,1078.6,2301.9,161,66
0.093535,327.7,167.1,1674.2,1672.7,2375.7,441.3,328.7,1236.4,2325.7,160.9,65.2
0.095535,311.2,106.2,1656.3,1244.5,2409.8,312.8,323.1,1389.2,2351.8,160.8,64.5
0.097535,305.0,72.8,1613.8,1117.6,2418.1,246.1,317.8,1524.6,2376.8,160.8,63.8
0.099535,304.5,59.2,1542.1,1014.7,2415.3,214.8,313.4,1630.8,2397.5,160.8,63.2
0.101535,308.6,55.6,1516.3,869.4,2403.4,210.4,310.6,1698.7,2411.1,160.7,62.5
0.103535,316.1,53.0,1546.1,769.9,2374.9,248.4,309.6,1722,2415.8,160.7,61.6
