time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,397.6,253.3,778.6,106.1,2378.0,322.5,376.1,753.6,2374.1,146,68.5
0.027615,405.9,269.0,766.9,97.7,2377.0,278.6,376.1,754.9,2374.2,146.5,68.7
0.029615,390.2,264.3,757.1,88.2,2371.2,241.6,376.1,756.8,2374.3,146.9,68.9
0.031615,363.3,228.9,751.9,85.2,2365.9,218.5,376,759.2,2374.3,147.4,69.2
0.033615,349.1,186.3,754.1,102.1,2368.6,234.3,375.8,761.8,2374.1,147.8,69.5
0.035615,350.2,150.2,763.3,150.4,2378.7,300.7,375.4,764.3,2373.5,148.3,69.9
0.037615,357.9,131.7,768.9,214.3,2387.8,386.2,374.9,766.3,2372.4,148.7,70.2
0.039615,366.4,134.4,760.8,254.1,2383.1,448.0,374.2,767.6,2370.7,149.1,70.6
0.041615,371.9,149.8,749.7,238.6,2362.2,449.6,373.3,768,2368.3,149.5,71
0.043615,374.0,161.7,746.8,200.6,2347.1,412.3,372.3,767.4,2365.4,149.8,71.4
0.045615,373.5,158.2,750.5,168.8,2349.5,366.4,371,765.8,2361.9,150.1,71.9
0.047615,372.3,141.8,755.9,143.9,2359.3,314.7,369.6,763.2,2358,150.3,72.5
0.049615,371.1,123.8,759.8,126.8,2361.8,267.2,368.2,760,2353.9,150.6,73.1
0.051615,370.0,111.3,762.1,114.4,2355.2,226.6,366.8,756.3,2349.8,150.7,73.6
0.053615,369.4,109.7,762.7,108.7,2346.9,200.2,365.6,752.4,2346,150.8,74
0.055615,369.6,117.0,761.6,108.0,2340.9,184.8,364.7,748.8,2342.6,150.9,74.3
0.057615,370.4,126.3,759.8,108.7,2337.7,178.4,364.1,745.7,2339.9,150.9,74.5
0.059615,371.6,135.1,758.6,109.2,2335.4,175.6,364.1,743.3,2338.1,150.8,74.6
0.061615,372.3,145.6,757.1,110.2,2332.9,173.7,364.7,741.8,2337.1,150.7,74.6
0.063615,371.6,156.1,754.1,110.9,2332.2,173.4,365.9,741.3,2336.9,150.5,74.4
0.065615,371.5,166.8,749.0,109.6,2336.8,180.6,367.9,741.7,2337.5,150.3,74.3
0.067615,374.0,179.7,743.5,106.8,2347.1,199.4,370.6,742.9,2338.6,150,74.1
0.069615,376.0,192.5,738.8,104.3,2356.6,218.6,374,744.6,2339.9,149.7,74.1
0.071615,371.4,187.3,735.5,109.7,2357.2,211.7,378.1,746.5,2341.2,149.3,74.3
0.073615,365.3,156.7,732.0,135.9,2352.1,187.0,382.7,748.3,2342.1,148.9,74.7
0.075615,365.9,126.5,726.9,174.5,2343.8,168.5,387.7,749.6,2342.3,148.4,75.1
0.077615,371.7,106.6,723.4,194.6,2332.5,157.4,392.9,750,2341.5,147.9,75.3
0.079615,380.8,98.5,726.3,187.1,2322.4,153.2,398.1,749.5,2339.5,147.4,75.3
0.081615,395.7,100.0,733.6,180.5,2315.5,154.2,403.1,747.8,2336.2,146.8,75.1
0.083615,415.4,107.8,742.3,193.2,2313.3,158.9,407.7,745.1,2331.5,146.2,74.6
0.085615,436.8,112.7,753.9,232.8,2313.6,166.8,411.6,741.4,2325.5,145.6,74.1
0.087615,445.9,107.9,764.8,283.2,2314.1,173.6,414.7,737,2318.6,144.9,73.7
0.089615,440.9,101.7,765.1,310.7,2313.0,173.7,416.8,732.4,2310.9,144.3,73.4
0.091615,431.2,100.4,754.0,292.8,2310.3,167.7,417.7,728.1,2302.9,143.6,73.4
0.093615,421.1,101.5,741.3,250.5,2306.2,163.1,417.4,724.6,2295,142.9,73.5
0.095615,410.3,101.0,732.1,202.8,2301.1,163.1,415.9,722.3,2287.6,142.2,73.6
0.097615,401.0,95.5,727.0,162.3,2297.3,165.2,413.1,721.7,2281.1,141.6,73.6
0.099615,394.5,85.8,723.5,128.9,2296.0,170.8,409.1,723.3,2275.9,140.9,73.4
0.101615,391.1,78.3,720.6,110.0,2297.9,187.8,404.2,727,2272.2,140.2,73
0.103615,387.7,79.0,718.4,109.3,2301.5,236.9,398.4,733.1,2270,139.5,72.5
0.105615,383.4,94.6,719.1,139.6,2294.3,332.5,391.9,741.3,2269.5,138.9,72
0.107615,380.8,120.5,726.4,218.9,2255.5,442.0,385.1,751.2,2270.5,138.3,71.4
0.109615,380.0,124.7,742.6,317.9,2212.4,479.6,378.2,762.4,2272.8,137.7,71
0.111615,376.3,106.8,764.7,392.5,2196.8,474.3,371.5,774.2,2276,137.1,70.6
0.113615,370.6,91.2,775.7,407.8,2211.9,457.8,365.3,786,2279.7,136.5,70.3
0.115615,363.7,81.3,778.5,380.1,2252.7,432.6,359.8,796.9,2283.5,135.9,70
0.117615,357.3,74.2,785.6,355.9,2296.0,405.7,355.2,806.2,2287,135.4,69.7
0.119615,352.9,70.3,806.0,365.8,2322.7,404.3,351.8,813.4,2289.8,134.9,69.2
0.121615,351.4,73.5,840.3,392.6,2334.8,451.2,349.7,817.9,2291.6,134.5,68.7
0.123615,351.3,87.6,892.9,407.4,2351.6,553.5,349,819.4,2292.2,134,68
