time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,364.8,30.0,1597.0,199.8,2106.6,216.6,360.7,1629.6,2130.9,118.6,71.3
0.027202,361.8,26.9,1630.8,232.7,2128.9,246.8,361.5,1639.8,2132.6,118.4,71.9
0.029202,360.1,23.8,1661.5,260.3,2143.4,263.8,362.7,1656.2,2135.6,118.3,72.4
0.031202,362.6,20.0,1692.9,265.6,2149.5,255.7,363.9,1678,2140.3,118.1,72.8
0.033202,367.0,16.6,1722.8,243.4,2154.9,224.1,364.7,1704,2147.1,117.9,73.1
0.035202,369.1,14.9,1752.5,210.5,2164.0,191.8,364.9,1733,2156.1,117.7,73.5
0.037202,365.5,15.6,1778.3,187.4,2172.3,180.9,364.1,1763.6,2167.4,117.5,73.8
0.039202,358.8,17.0,1799.8,169.2,2178.8,183.2,362.3,1794.5,2180.9,117.2,74.1
0.041202,352.7,17.3,1819.5,148.1,2189.9,184.3,359.2,1824.3,2196.2,117,74.3
0.043202,349.5,17.1,1836.8,131.7,2210.0,183.7,355.2,1852,2212.5,116.7,74.5
0.045202,347.3,17.1,1854.7,128.1,2237.2,189.2,350.6,1876.6,2228.9,116.3,74.6
0.047202,344.6,17.4,1875.0,144.8,2258.7,210.9,345.6,1897.5,2244.5,116,74.7
0.049202,341.3,17.6,1905.8,175.6,2267.6,252.1,340.7,1914.2,2258.1,115.6,74.7
0.051202,339.2,17.0,1936.5,186.9,2258.3,272.5,336.5,1926.8,2268.9,115.2,74.6
0.053202,338.3,15.4,1947.7,165.5,2250.1,233.9,333.2,1935.4,2276.1,114.7,74.4
0.055202,337.8,14.3,1950.6,121.2,2260.7,169.6,331,1940.3,2279.5,114.2,74.1
0.057202,336.7,14.4,1952.8,88.7,2271.7,126.0,330,1942.1,2279.2,113.7,73.8
0.059202,334.9,15.3,1951.4,70.8,2277.0,101.5,329.9,1941.5,2275.7,113.2,73.4
0.061202,333.0,16.2,1944.5,61.3,2277.3,90.3,330.5,1939.3,2270,112.7,72.9
0.063202,330.6,16.6,1933.9,56.0,2275.0,90.9,331.2,1936.1,2263.3,112.1,72.4
0.065202,326.0,16.6,1923.7,52.7,2271.2,105.7,331.5,1932.7,2257.1,111.5,71.9
0.067202,320.7,16.2,1920.0,51.8,2266.8,126.0,330.7,1929.6,2252.8,110.8,71.3
0.069202,316.5,15.2,1921.3,52.8,2262.0,123.3,328.5,1927.4,2251.7,110.2,70.6
0.071202,314.8,14.5,1923.2,54.7,2259.9,95.4,324.5,1926.4,2254.6,109.5,70
0.073202,313.5,15.1,1923.3,57.5,2260.5,73.1,318.5,1926.8,2262.2,108.9,69.4
0.075202,310.5,16.8,1923.4,62.6,2263.5,67.8,310.7,1928.7,2274.3,108.2,68.8
0.077202,307.5,18.6,1928.8,70.5,2270.7,77.6,301.6,1932.1,2290.4,107.5,68.3
0.079202,305.2,21.5,1943.1,78.6,2289.7,104.8,291.6,1936.9,2309.6,106.8,67.8
0.081202,300.6,26.5,1958.8,79.5,2323.3,138.8,281.6,1942.9,2330.4,106,67.4
0.083202,287.4,35.2,1966.6,78.0,2360.9,156.8,272.2,1949.9,2351.2,105.3,67.1
0.085202,267.0,45.5,1966.3,81.7,2383.8,150.1,264.4,1957.5,2370.6,104.6,66.8
0.087202,249.3,53.1,1963.6,93.4,2393.2,134.6,258.7,1965.5,2387.2,103.9,66.4
0.089202,240.4,58.8,1962.0,115.3,2395.5,119.1,255.5,1973.7,2399.9,103.2,66
0.091202,244.1,63.3,1963.3,132.2,2395.8,113.5,255,1981.6,2408.1,102.6,65.6
0.093202,256.2,64.3,1971.6,129.3,2400.2,130.1,257,1989.2,2411.7,101.9,65.1
0.095202,264.1,61.6,1987.3,117.8,2411.4,181.8,261.2,1996.2,2411.3,101.2,64.5
0.097202,264.6,59.5,2007.8,108.2,2431.1,286.0,266.9,2002.4,2407.7,100.6,64
0.099202,262.8,61.8,2026.8,105.3,2448.3,421.4,273.1,2007.7,2402.1,100,63.3
0.101202,265.0,69.5,2039.6,120.2,2431.5,509.9,279.2,2011.9,2395.9,99.5,62.6
0.103202,277.8,80.0,2041.7,176.6,2375.7,486.4,284.2,2015,2390.3,98.9,61.7
0.105202,298.4,83.6,2014.2,277.8,2344.8,371.7,287.5,2016.9,2386.5,98.4,60.8
0.107202,313.3,84.0,1972.4,354.5,2362.8,301.4,288.7,2017.5,2385.2,97.9,59.8
