time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,326.2,34.8,1710.8,43.0,2273.8,64.2,326,1720.6,2262.8,101.8,73
0.027247,332.5,32.7,1715.8,48.5,2268.9,87.3,326.1,1720.7,2264.2,101.8,72.8
0.029247,334.6,37.2,1721.9,57.1,2260.5,123.1,326.4,1721,2266.5,101.9,72.6
0.031247,329.3,46.8,1725.9,63.5,2253.6,155.3,326.8,1721.5,2269.5,101.9,72.3
0.033247,321.4,51.9,1727.1,64.2,2256.6,171.0,327.2,1722.2,2273.2,101.9,72.1
0.035247,317.9,50.4,1726.8,64.1,2270.1,176.4,327.6,1723.2,2277.4,101.9,71.9
0.037247,319.6,48.5,1725.0,68.6,2286.0,169.3,327.9,1724.5,2281.8,101.9,71.7
0.039247,323.6,48.6,1723.1,82.1,2294.2,152.1,328.2,1726.2,2286.4,102,71.7
0.041247,327.2,46.6,1728.0,95.8,2297.2,137.9,328.3,1728.2,2290.8,102,71.7
0.043247,329.9,42.0,1739.3,101.2,2304.9,124.7,328.3,1730.6,2294.9,102,71.7
0.045247,331.9,39.1,1746.3,100.9,2313.3,108.6,328.2,1733.4,2298.6,102,71.8
0.047247,332.9,40.0,1741.6,98.7,2313.4,91.3,327.9,1736.5,2301.6,102,71.8
0.049247,331.4,44.5,1732.0,91.3,2307.1,77.6,327.4,1739.7,2303.9,102,71.7
0.051247,327.8,47.1,1729.5,80.5,2302.0,69.4,326.9,1743.1,2305.5,102,71.7
0.053247,326.2,45.2,1735.8,72.9,2301.9,67.9,326.4,1746.6,2306.1,102,71.8
0.055247,327.3,45.6,1746.3,71.3,2304.5,73.6,325.8,1749.9,2306,102,71.8
0.057247,328.2,51.9,1755.0,77.8,2303.9,89.3,325.2,1753,2305,102,71.9
0.059247,325.2,59.6,1759.0,91.7,2295.5,117.8,324.7,1755.9,2303.4,102,72
0.061247,320.2,57.2,1760.3,106.1,2285.4,149.7,324.4,1758.3,2301.2,102,72.1
0.063247,318.4,50.4,1764.1,119.3,2286.6,177.4,324.2,1760.3,2298.5,102,72.1
0.065247,320.3,47.6,1770.7,140.5,2295.8,199.3,324.2,1761.9,2295.6,101.9,72.1
0.067247,324.4,50.7,1771.6,173.1,2292.6,187.9,324.4,1762.9,2292.5,101.9,72
0.069247,327.7,53.1,1759.8,195.1,2278.1,138.0,324.9,1763.4,2289.4,101.9,72
0.071247,327.8,48.2,1750.3,184.7,2274.2,98.5,325.6,1763.4,2286.5,101.9,71.9
0.073247,327.3,41.8,1752.5,163.2,2280.2,80.3,326.5,1763,2283.9,101.8,71.9
0.075247,328.4,40.6,1760.7,137.8,2291.3,82.8,327.6,1762.2,2281.7,101.8,71.9
0.077247,330.7,45.2,1764.6,107.5,2303.4,104.0,328.9,1761,2279.9,101.8,72
0.079247,331.3,48.7,1762.0,87.3,2307.8,126.9,330.4,1759.5,2278.5,101.7,72
0.081247,330.0,46.0,1757.8,77.8,2303.1,125.2,332.1,1757.7,2277.6,101.7,72.1
0.083247,330.6,43.8,1756.2,79.3,2295.4,108.6,334,1755.6,2277,101.7,72.2
0.085247,335.3,48.8,1759.0,94.7,2284.2,100.6,336.1,1753.1,2276.6,101.6,72.2
0.087247,342.4,58.9,1763.3,119.9,2268.4,108.1,338.4,1750.1,2276.4,101.6,72.2
0.089247,345.5,63.3,1760.2,144.0,2248.8,127.0,340.9,1746.7,2276.2,101.6,72.2
0.091247,341.8,56.3,1748.1,150.5,2238.5,146.0,343.7,1742.7,2275.8,101.5,72.1
0.093247,338.5,46.9,1732.7,139.3,2247.6,161.7,346.7,1737.9,2275.1,101.5,72.1
0.095247,342.8,41.4,1717.0,118.9,2267.2,177.1,350.1,1732.4,2273.9,101.5,72.1
0.097247,355.2,38.8,1706.4,95.9,2276.4,193.2,353.8,1726,2272.1,101.5,72.1
0.099247,367.1,34.9,1702.8,73.7,2269.8,185.7,357.8,1718.7,2269.6,101.4,72.1
0.101247,369.8,31.1,1702.9,58.6,2264.8,144.9,362.1,1710.5,2266.4,101.4,72.2
0.103247,368.3,29.3,1703.1,50.4,2265.2,103.2,366.7,1701.4,2262.5,101.4,72.1
0.105247,369.0,30.1,1699.9,50.3,2264.4,83.3,371.6,1691.6,2258,101.4,72.1
0.107247,375.7,32.1,1690.6,57.9,2261.4,80.4,376.6,1681.2,2252.8,101.4,72
0.109247,383.5,31.5,1678.1,69.6,2257.8,90.1,381.7,1670.4,2247.2,101.4,71.9
0.111247,387.0,29.6,1667.1,84.1,2254.1,111.6,386.7,1659.4,2241.4,101.4,71.9
0.113247,387.6,30.5,1659.9,99.9,2250.3,138.0,391.6,1648.7,2235.5,101.4,71.8
0.115247,389.6,36.0,1647.4,112.5,2242.5,162.0,396.3,1638.5,2229.8,101.4,71.8
0.117247,395.1,41.5,1630.5,109.8,2232.3,175.1,400.5,1629.1,2224.4,101.4,71.8
0.119247,402.1,40.6,1617.3,97.4,2224.3,173.8,404.1,1620.9,2219.7,101.4,71.9
0.121247,406.5,36.0,1610.2,87.1,2219.1,159.2,407.1,1614.2,2215.8,101.4,71.9
0.123247,409.5,33.6,1605.6,85.8,2211.1,140.0,409.3,1609.2,2212.9,101.5,71.8
0.125247,413.2,37.1,1601.9,103.8,2196.8,130.4,410.6,1606.1,2211.1,101.5,71.7
0.127247,420.1,45.5,1595.9,153.9,2177.4,133.2,411.1,1605.1,2210.5,101.5,71.6
