time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,323.9,31.4,1843.8,57.4,2363.5,309.0,324.1,1850.6,2367.9,171.5,78
0.027306,325.8,33.1,1843.5,56.6,2373.4,323.6,325.1,1850.2,2368.1,171.5,78.6
0.029306,327.9,34.4,1845.4,60.6,2376.4,353.2,326.7,1849.6,2368.5,171.4,79.2
0.031306,330.5,35.3,1848.6,68.6,2374.7,392.3,328.7,1848.7,2368.9,171.4,79.7
0.033306,332.8,36.0,1850.4,78.4,2367.1,413.7,331.2,1847.7,2369.4,171.4,80.1
0.035306,334.9,36.9,1850.1,88.4,2356.8,406.5,333.9,1846.7,2370.1,171.4,80.5
0.037306,336.8,39.0,1848.3,96.8,2352.0,381.2,336.7,1845.7,2370.8,171.4,80.8
0.039306,338.5,41.9,1847.4,102.0,2355.8,357.3,339.4,1844.9,2371.7,171.3,81
0.041306,340.1,45.3,1848.3,106.0,2365.4,340.2,341.9,1844.2,2372.7,171.3,81.1
0.043306,341.9,49.3,1850.6,109.5,2377.6,330.7,344,1843.8,2373.9,171.2,81.1
0.045306,343.5,52.3,1852.0,110.8,2387.9,328.6,345.8,1843.6,2375.4,171.1,81.1
0.047306,344.7,53.9,1850.9,109.7,2395.2,331.3,347,1843.7,2377.3,171,81.1
0.049306,345.6,54.9,1847.5,107.1,2400.1,337.6,347.7,1844.1,2379.6,170.9,81
0.051306,346.1,56.0,1843.5,104.3,2403.2,345.0,348,1844.7,2382.4,170.8,80.9
0.053306,346.5,57.6,1840.8,102.1,2405.8,351.6,347.7,1845.5,2385.9,170.7,80.8
0.055306,346.8,59.5,1839.8,100.4,2406.7,354.5,347,1846.5,2390.1,170.6,80.7
0.057306,346.9,60.5,1839.8,99.2,2401.2,351.5,346,1847.4,2395.2,170.4,80.7
0.059306,346.6,60.1,1840.0,98.0,2388.6,344.3,344.7,1848.4,2401.1,170.3,80.6
0.061306,345.8,58.7,1841.0,95.9,2377.1,337.1,343.4,1849.2,2407.9,170.1,80.5
0.063306,344.7,56.1,1844.0,91.5,2376.1,335.7,342,1849.9,2415.5,169.9,80.5
0.065306,343.4,52.5,1849.0,85.4,2387.6,340.3,340.6,1850.3,2423.9,169.7,80.4
0.067306,341.9,48.2,1853.9,78.5,2406.6,344.9,339.4,1850.5,2433,169.5,80.4
0.069306,340.3,43.5,1856.1,71.0,2429.1,345.9,338.4,1850.4,2442.6,169.3,80.3
0.071306,339.0,39.2,1855.4,63.4,2453.1,343.7,337.5,1850.1,2452.5,169.1,80.3
0.073306,337.7,35.8,1854.0,55.6,2478.4,336.7,336.8,1849.6,2462.6,168.9,80.2
0.075306,336.4,33.2,1852.5,48.9,2499.5,321.4,336.3,1849,2472.5,168.7,80.2
0.077306,335.2,32.1,1850.9,44.2,2512.3,303.4,335.8,1848.3,2482.2,168.4,80.2
0.079306,333.8,32.1,1849.4,40.9,2520.8,289.7,335.2,1847.7,2491.4,168.2,80.1
0.081306,332.3,32.8,1848.4,38.0,2526.6,282.5,334.6,1847.3,2499.9,167.9,80.1
0.083306,330.9,33.7,1847.9,35.5,2527.7,277.2,333.7,1847.2,2507.6,167.6,80
0.085306,329.3,34.4,1848.1,33.4,2523.8,267.5,332.6,1847.5,2514.5,167.3,79.9
0.087306,327.2,34.9,1849.2,31.9,2517.2,251.3,331,1848.3,2520.5,167,79.7
0.089306,325.3,35.1,1850.9,31.1,2512.2,233.7,329.1,1849.7,2525.6,166.7,79.5
