time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,376.5,31.2,1892.5,104.6,2396.6,193.2,374.8,1921.7,2383.3,120.7,70.5
0.027592,379.2,27.9,1898.1,88.5,2398.8,226.3,374.1,1920.8,2385,120.7,71.3
0.029592,380.7,27.9,1903.1,75.5,2393.0,244.6,373,1919.5,2387.9,120.7,71.8
0.031592,379.2,32.5,1906.0,65.9,2384.4,233.3,371.4,1917.8,2391.9,120.8,72.2
0.033592,374.1,40.4,1909.0,57.6,2386.2,207.9,369.5,1916.1,2396.7,120.8,72.3
0.035592,367.6,46.2,1913.7,50.8,2395.9,184.3,367.4,1914.4,2402.4,120.9,72.4
0.037592,362.7,47.8,1920.8,47.6,2405.8,164.7,365.1,1913.1,2408.7,120.9,72.4
0.039592,358.2,48.9,1930.1,50.5,2410.8,149.3,362.7,1912.3,2415.4,121,72.4
0.041592,351.6,50.8,1939.6,60.9,2412.5,139.3,360.3,1912.4,2422.5,121.1,72.4
0.043592,346.6,50.9,1944.5,74.0,2418.6,131.4,358.1,1913.4,2429.7,121.2,72.6
0.045592,346.3,50.7,1942.6,83.1,2431.9,119.7,356,1915.6,2436.7,121.3,72.9
0.047592,347.6,54.3,1938.3,86.4,2444.5,108.3,354.3,1918.9,2443.6,121.4,73.2
0.049592,348.1,60.7,1936.9,83.8,2454.0,101.4,352.8,1923.4,2450,121.5,73.6
0.051592,349.2,62.3,1939.5,75.4,2461.3,101.3,351.7,1929,2455.9,121.7,74
0.053592,352.0,59.3,1942.9,65.3,2469.9,105.4,351,1935.4,2461.2,121.9,74.4
0.055592,354.5,56.4,1945.2,55.4,2480.7,112.3,350.7,1942.6,2465.8,122.1,74.8
0.057592,354.1,56.8,1946.4,47.9,2487.1,119.5,350.7,1950.3,2469.5,122.3,75.1
0.059592,353.1,57.2,1948.9,43.3,2483.2,125.7,351.2,1958,2472.5,122.5,75.5
0.061592,354.9,54.5,1952.9,40.1,2474.2,131.1,352,1965.6,2474.7,122.7,75.8
0.063592,358.0,50.7,1957.1,38.0,2467.0,134.5,353,1972.6,2476.2,123,76
0.065592,359.8,47.9,1961.2,37.2,2463.8,134.9,354.3,1978.8,2477.1,123.2,76.3
0.067592,360.3,45.3,1965.3,37.5,2462.0,134.7,355.7,1983.9,2477.5,123.5,76.5
0.069592,361.7,41.4,1969.9,37.8,2460.0,137.5,357.2,1987.6,2477.5,123.8,76.7
0.071592,363.6,36.9,1974.1,38.6,2461.1,145.0,358.8,1990,2477.2,124.1,76.9
0.073592,363.3,34.0,1976.1,41.7,2468.6,153.8,360.3,1990.8,2476.8,124.5,77.2
0.075592,361.8,32.3,1975.7,48.7,2479.9,156.3,361.8,1990.2,2476.5,124.8,77.4
0.077592,362.2,31.4,1974.9,59.2,2488.7,151.5,363.1,1988.3,2476.4,125.2,77.6
0.079592,364.2,32.0,1976.2,70.4,2494.1,147.7,364.3,1985.3,2476.6,125.6,77.7
0.081592,364.8,34.0,1979.6,77.9,2496.6,148.9,365.4,1981.4,2477.2,126,77.9
0.083592,363.3,35.4,1983.5,79.5,2495.0,151.9,366.2,1977.1,2478.3,126.4,78.1
0.085592,362.9,35.2,1987.9,80.0,2490.0,155.6,367,1972.7,2479.9,126.8,78.2
0.087592,364.4,35.6,1992.8,85.1,2484.6,164.0,367.5,1968.5,2482,127.3,78.3
0.089592,365.4,37.8,1996.5,94.5,2481.4,175.6,368,1965,2484.6,127.7,78.3
0.091592,364.2,39.5,1995.8,100.0,2480.6,180.6,368.4,1962.4,2487.5,128.2,78.3
