time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,778.3,321.3,959.7,1344.8,2219.6,165.1,534.4,895.9,2248.1,112.4,74.9
0.027449,579.5,1454.3,831.4,296.3,2223.6,127.2,534.9,897.5,2247.2,112.5,75
0.029449,422.2,765.4,860.1,225.7,2219.7,88.5,535.7,900.1,2245.7,112.5,75.2
0.031449,447.7,600.3,865.6,183.8,2217.8,68.2,536.9,903.6,2243.6,112.6,75.3
0.033449,461.8,520.3,867.7,160.0,2219.5,64.0,538.3,908.1,2240.9,112.7,75.4
0.035449,469.2,498.3,871.5,156.6,2226.4,74.8,540,913.5,2237.8,112.8,75.5
0.037449,499.3,502.5,883.6,187.4,2242.2,102.3,541.9,919.6,2234.3,112.9,75.6
0.039449,549.5,447.4,916.0,238.6,2266.6,145.5,544.1,926.4,2230.3,113,75.7
0.041449,575.6,362.8,962.8,248.0,2292.6,205.2,546.5,933.9,2226.1,113.1,75.8
0.043449,578.2,326.4,989.5,215.5,2303.1,279.8,549,941.7,2221.7,113.3,75.9
0.045449,568.5,318.8,996.2,174.7,2276.6,358.0,551.7,950,2217.1,113.4,76
0.047449,557.8,308.7,995.5,134.4,2209.4,360.8,554.5,958.5,2212.5,113.5,76
0.049449,559.2,284.9,997.3,106.9,2172.7,286.2,557.4,967.1,2207.9,113.6,76.1
0.051449,564.7,260.1,1002.6,89.4,2171.4,238.5,560.3,975.7,2203.5,113.8,76.2
0.053449,566.7,238.8,1008.8,75.7,2182.4,217.0,563.2,984.2,2199.2,113.9,76.3
0.055449,565.9,221.0,1012.8,67.5,2189.9,205.9,566.1,992.5,2195.2,114,76.5
0.057449,568.0,210.1,1014.9,65.7,2189.6,185.0,568.8,1000.4,2191.5,114.2,76.6
0.059449,573.3,207.3,1018.5,64.4,2188.0,153.2,571.5,1007.9,2188.3,114.3,76.8
0.061449,578.7,214.4,1024.3,60.9,2185.5,123.9,574,1014.9,2185.5,114.5,77
0.063449,582.7,234.2,1029.5,59.5,2179.7,105.3,576.3,1021.2,2183.3,114.6,77.2
0.065449,586.5,272.1,1031.9,64.3,2172.8,96.3,578.4,1026.9,2181.6,114.8,77.4
0.067449,590.5,312.7,1030.9,70.8,2170.7,91.3,580.3,1031.8,2180.6,114.9,77.6
0.069449,592.9,342.1,1029.9,71.1,2173.0,85.5,581.9,1036,2180.1,115.1,77.9
0.071449,592.4,368.7,1031.0,67.7,2176.9,79.8,583.2,1039.3,2180.3,115.3,78.1
0.073449,587.4,396.2,1033.8,68.0,2179.5,78.4,584.2,1041.8,2181.1,115.5,78.3
0.075449,582.7,421.4,1036.1,74.4,2180.5,81.6,584.8,1043.5,2182.5,115.6,78.5
0.077449,583.0,440.6,1035.3,78.8,2182.8,83.5,585.2,1044.4,2184.5,115.8,78.7
0.079449,585.0,446.7,1032.5,76.3,2187.8,80.8,585.2,1044.5,2187.1,116,78.8
0.081449,583.0,419.1,1030.6,71.3,2193.4,77.0,584.9,1043.9,2190.2,116.2,78.9
0.083449,576.9,372.5,1029.9,70.6,2197.2,77.4,584.2,1042.5,2193.8,116.4,79
0.085449,573.0,339.3,1028.0,73.0,2199.4,81.7,583.1,1040.6,2197.7,116.6,79.1
0.087449,574.3,325.6,1023.6,71.4,2201.7,84.4,581.8,1038,2202.1,116.8,79.2
0.089449,575.6,308.4,1019.2,65.8,2205.1,84.0,580.1,1035,2206.6,117,79.3
0.091449,571.7,272.8,1016.1,60.6,2210.0,83.9,578.1,1031.5,2211.4,117.2,79.4
0.093449,565.8,237.5,1014.8,57.8,2216.4,90.0,575.8,1027.8,2216.3,117.4,79.4
0.095449,562.7,217.4,1013.4,54.1,2223.7,102.1,573.3,1023.7,2221.2,117.7,79.5
0.097449,559.9,201.9,1010.5,48.1,2231.6,115.2,570.5,1019.5,2226.1,117.9,79.5
0.099449,554.0,182.4,1006.8,44.0,2236.5,124.7,567.4,1015.3,2230.8,118.1,79.6
0.101449,548.9,165.9,1003.8,45.2,2238.3,127.7,564.2,1011,2235.4,118.3,79.6
0.103449,549.4,158.2,1002.5,48.8,2240.7,125.0,560.8,1006.9,2239.6,118.6,79.6
0.105449,553.9,155.4,1003.0,50.0,2245.3,119.7,557.2,1002.9,2243.5,118.8,79.6
0.107449,557.1,150.7,1004.3,49.9,2250.5,111.5,553.6,999.1,2246.9,119,79.6
0.109449,556.8,141.5,1006.2,52.2,2253.1,96.8,549.8,995.6,2249.9,119.2,79.6
0.111449,556.5,132.8,1008.0,54.8,2251.6,79.6,546,992.4,2252.3,119.5,79.5
0.113449,558.2,129.0,1008.3,54.1,2250.5,65.7,542.1,989.6,2254.1,119.7,79.5
0.115449,558.7,128.8,1007.1,52.8,2252.3,56.6,538.3,987.2,2255.3,119.9,79.5
0.117449,555.3,128.9,1004.3,54.8,2255.9,50.2,534.4,985.2,2255.9,120.1,79.5
0.119449,551.2,127.5,1000.3,58.8,2258.0,46.2,530.6,983.6,2255.8,120.4,79.4
0.121449,547.9,125.6,995.4,58.7,2256.8,45.4,526.9,982.4,2255,120.6,79.4
0.123449,540.9,123.4,990.0,53.2,2252.7,49.2,523.2,981.6,2253.5,120.8,79.3
0.125449,528.6,119.1,985.4,46.6,2247.1,58.1,519.7,981.2,2251.4,121,79.3
0.127449,517.9,111.9,982.9,41.6,2242.6,68.5,516.2,981.2,2248.6,121.2,79.2
0.129449,512.0,104.8,982.6,36.8,2240.1,77.2,512.9,981.4,2245.1,121.4,79.2
0.131449,505.9,100.4,982.6,32.0,2237.5,82.5,509.7,982,2241,121.6,79.2
0.133449,496.0,97.1,981.8,28.2,2233.2,86.2,506.7,982.8,2236.4,121.8,79.2
0.135449,487.6,93.9,980.6,25.8,2229.8,89.0,503.8,983.8,2231.2,122,79.2
0.137449,486.2,93.9,980.7,24.7,2229.6,90.2,501,984.9,2225.5,122.2,79.2
0.139449,486.8,97.4,982.4,24.4,2229.0,92.3,498.4,986.1,2219.3,122.4,79.2
0.141449,484.6,100.8,984.8,25.1,2224.2,99.0,495.9,987.4,2212.7,122.6,79.3
0.143449,482.1,99.5,986.6,26.4,2215.8,107.6,493.6,988.6,2205.8,122.8,79.3
0.145449,482.8,95.4,987.2,27.4,2205.4,111.9,491.4,989.8,2198.5,123,79.3
0.147449,483.9,89.5,987.6,28.3,2187.8,110.1,489.3,990.9,2191,123.2,79.3
0.149449,482.1,80.8,988.4,30.2,2164.7,101.3,487.3,991.9,2183.2,123.4,79.3
0.151449,480.0,71.7,988.7,33.3,2150.7,89.9,485.3,992.8,2175.3,123.6,79.3
0.153449,480.2,65.5,987.6,36.8,2149.8,81.2,483.5,993.4,2167.2,123.7,79.3
0.155449,480.7,62.7,986.3,39.8,2153.3,78.7,481.7,993.9,2158.9,123.9,79.2
0.157449,478.3,59.8,986.6,43.6,2151.2,83.6,479.9,994.2,2150.7,124.1,79.2
0.159449,475.0,54.3,987.5,47.4,2144.3,90.3,478.1,994.3,2142.3,124.3,79.2
0.161449,474.0,47.5,987.8,48.7,2138.6,90.5,476.4,994.3,2133.9,124.4,79.3
0.163449,474.5,41.7,988.2,47.5,2133.9,83.6,474.6,994.1,2125.5,124.6,79.3
0.165449,473.7,37.4,989.8,47.3,2125.4,76.3,472.7,993.8,2117.2,124.8,79.4
0.167449,471.4,33.8,990.8,48.6,2116.1,71.2,470.9,993.3,2108.8,124.9,79.5
0.169449,470.8,31.1,990.2,49.8,2113.6,70.3,468.9,992.9,2100.4,125.1,79.6
0.171449,472.2,29.9,990.2,51.9,2115.9,76.4,466.9,992.3,2092.1,125.3,79.7
0.173449,473.2,29.3,992.0,57.5,2114.4,97.0,464.7,991.9,2083.8,125.5,79.8
0.175449,471.9,28.3,993.2,65.6,2096.9,132.5,462.5,991.5,2075.4,125.6,79.8
0.177449,470.5,27.5,993.0,73.8,2066.5,154.7,460.2,991.2,2067.2,125.8,79.8
0.179449,470.3,28.3,993.3,84.9,2035.8,152.6,457.7,991.1,2058.9,126,79.8
0.181449,469.6,31.6,995.3,102.4,2017.4,138.8,455.1,991.2,2050.6,126.1,79.7
0.183449,466.3,35.6,997.9,123.3,2016.2,127.7,452.4,991.5,2042.3,126.3,79.6
0.185449,460.9,38.3,999.2,142.2,2024.7,119.9,449.5,992.2,2034,126.5,79.4
0.187449,455.5,40.3,997.4,153.2,2027.4,111.4,446.6,993.1,2025.6,126.6,79.2
0.189449,449.7,43.6,994.2,154.3,2019.3,98.4,443.5,994.5,2017.3,126.8,79.1
0.191449,441.8,47.0,994.6,143.2,2010.0,84.6,440.3,996.2,2009,126.9,78.9
0.193449,434.5,47.3,1000.6,124.4,2003.7,78.2,437,998.3,2000.6,127.1,78.7
0.195449,428.7,47.1,1008.7,106.1,1996.1,80.8,433.7,1000.8,1992.2,127.2,78.6
0.197449,422.8,49.1,1013.5,92.3,1983.5,87.4,430.2,1003.7,1983.9,127.4,78.5
0.199449,416.0,50.3,1014.5,80.6,1967.4,89.5,426.8,1007,1975.6,127.5,78.5
0.201449,411.1,48.6,1014.7,72.9,1953.9,84.9,423.3,1010.6,1967.3,127.6,78.5
0.203449,407.9,47.6,1017.0,72.1,1944.1,77.4,419.7,1014.6,1959.2,127.8,78.6
0.205449,404.0,48.5,1021.8,76.2,1937.8,66.9,416.2,1018.9,1951.1,127.9,78.6
0.207449,400.2,48.0,1026.5,78.4,1936.0,55.5,412.8,1023.4,1943.2,128,78.7
0.209449,398.5,45.8,1029.7,76.4,1935.4,46.1,409.3,1028.1,1935.4,128.1,78.7
0.211449,397.4,44.7,1032.9,74.1,1932.4,40.2,406,1033,1927.9,128.2,78.8
0.213449,395.2,45.5,1036.2,73.2,1927.1,38.1,402.7,1037.9,1920.6,128.3,78.9
0.215449,393.3,44.9,1038.8,70.0,1922.5,37.4,399.6,1042.9,1913.7,128.4,79
0.217449,392.8,41.9,1041.0,62.6,1920.5,37.0,396.7,1047.8,1907.1,128.5,79
0.219449,392.6,39.0,1043.8,54.3,1921.3,39.3,393.9,1052.5,1900.8,128.5,79
0.221449,391.4,37.2,1047.4,47.8,1923.1,47.1,391.3,1057.1,1895.1,128.6,79
0.223449,390.4,35.9,1052.0,43.1,1923.0,64.1,388.9,1061.4,1889.7,128.7,79.1
0.225449,390.8,36.7,1056.8,42.1,1917.6,93.2,386.7,1065.4,1884.9,128.7,79.1
0.227449,390.9,40.4,1061.0,45.3,1906.4,132.1,384.8,1068.9,1880.7,128.8,79.1
0.229449,389.5,45.0,1065.4,50.6,1891.6,173.4,383.2,1072.1,1877.1,128.8,79.1
0.231449,388.4,46.2,1070.9,55.1,1878.9,200.9,381.8,1074.7,1874,128.8,79.2
0.233449,388.5,44.8,1077.8,60.8,1865.4,214.1,380.7,1076.8,1871.6,128.9,79.2
0.235449,387.4,42.7,1084.1,70.8,1844.1,211.3,380,1078.3,1869.9,128.9,79.3
0.237449,384.7,39.5,1089.4,86.7,1821.6,193.0,379.5,1079.2,1868.9,128.9,79.4
0.239449,383.2,36.6,1097.3,108.2,1813.9,181.3,379.3,1079.5,1868.5,128.9,79.4
