time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,361.8,185.3,1348.6,140.6,2075.5,163.0,363.4,1350.2,2073.2,144.8,78.7
0.028000,361.6,201.5,1349.0,151.7,2078.9,183.5,363.1,1348.3,2070.9,144.5,78.6
0.030000,361.2,217.5,1347.0,162.7,2075.7,197.6,362.8,1345.5,2067.5,144.2,78.5
0.032000,361.3,222.0,1342.3,165.1,2064.5,187.4,362.2,1342.4,2063,143.8,78.4
0.034000,362.6,218.6,1337.6,157.1,2049.7,157.5,361.6,1339.9,2058.1,143.5,78.2
0.036000,363.8,215.7,1336.1,144.2,2038.9,128.3,360.9,1338.5,2053.1,143,78
0.038000,362.9,213.9,1338.0,134.2,2035.4,112.2,360,1339,2048.6,142.6,77.9
0.040000,360.9,214.3,1343.0,134.6,2038.3,111.3,358.9,1341.8,2044.9,142.1,77.7
0.042000,359.9,219.0,1350.7,148.4,2044.6,124.5,357.6,1347,2042.2,141.6,77.5
0.044000,358.3,224.1,1360.1,170.3,2050.5,145.1,356.1,1354.7,2041,141.1,77.4
0.046000,353.6,226.1,1368.6,188.5,2053.1,163.0,354.2,1364.5,2041.1,140.5,77.3
0.048000,347.9,226.9,1375.5,201.7,2051.5,175.1,351.9,1375.7,2042.4,139.9,77.2
0.050000,344.3,222.2,1383.2,214.1,2047.9,183.4,349.2,1387.8,2044.9,139.3,77.2
0.052000,342.7,203.3,1394.1,216.5,2046.0,189.6,346,1399.9,2048,138.6,77.2
0.054000,341.1,175.2,1408.7,197.5,2047.3,197.9,342.4,1411.4,2051.5,137.9,77.2
0.056000,339.2,150.5,1423.6,166.4,2050.6,212.1,338.4,1421.7,2054.7,137.2,77.1
0.058000,335.9,133.6,1433.1,140.9,2053.5,225.4,334.1,1430.6,2057.4,136.4,77.1
0.060000,330.8,121.5,1436.1,126.6,2055.2,228.0,329.6,1437.9,2059.1,135.7,77.1
0.062000,326.2,112.4,1438.5,120.2,2057.5,225.5,325.2,1443.8,2059.6,134.9,77.1
0.064000,323.5,105.7,1445.2,117.6,2060.4,226.3,320.8,1448.7,2058.6,134,77
0.066000,319.8,99.5,1453.9,114.5,2060.6,225.5,316.8,1453.2,2056.1,133.2,77
0.068000,314.1,95.6,1460.7,113.8,2055.1,217.7,313.1,1457.8,2052.4,132.3,76.9
0.070000,308.9,95.4,1468.8,121.7,2045.7,207.3,309.8,1463,2047.6,131.5,76.8
0.072000,306.4,96.4,1480.3,136.8,2037.6,198.6,307,1469.3,2042.1,130.6,76.7
0.074000,304.8,94.3,1488.6,146.0,2034.0,188.6,304.5,1476.8,2036.4,129.7,76.5
0.076000,301.3,90.9,1489.2,143.9,2032.8,177.3,302.4,1485.7,2030.9,128.8,76.3
0.078000,296.9,90.1,1488.2,144.5,2030.7,172.8,300.4,1495.5,2026.1,127.9,76.1
0.080000,294.3,92.4,1493.0,163.8,2026.9,180.3,298.5,1506,2022.5,127,75.8
0.082000,293.6,95.3,1502.6,201.2,2023.3,195.1,296.4,1516.6,2020.2,126.1,75.6
0.084000,293.5,97.8,1512.2,231.7,2020.7,211.5,294,1526.8,2019.6,125.2,75.4
0.086000,293.9,97.0,1526.4,225.6,2018.1,231.4,291.4,1536,2020.6,124.4,75.2
0.088000,293.5,87.4,1547.0,188.7,2016.7,250.4,288.4,1543.7,2023.1,123.5,75.1
0.090000,289.6,71.7,1563.4,149.6,2021.0,258.1,285.2,1549.8,2026.9,122.7,74.9
0.092000,282.9,60.1,1571.6,126.0,2032.7,264.2,281.7,1554.1,2031.6,121.9,74.8
0.094000,276.8,56.8,1573.1,121.8,2045.9,280.1,278.3,1556.9,2036.7,121.2,74.6
0.096000,274.0,59.7,1570.9,138.3,2046.3,301.3,275.1,1558.3,2041.8,120.4,74.4
0.098000,273.7,65.3,1566.8,169.9,2031.9,319.9,272.3,1558.8,2046.4,119.7,74.1
0.100000,272.2,73.5,1558.3,192.3,2026.1,341.4,270.2,1558.8,2050,119.1,73.8
0.102000,268.1,87.0,1544.8,188.0,2044.0,372.3,268.8,1558.7,2052.3,118.5,73.3
0.104000,263.2,112.3,1535.0,171.0,2091.0,420.6,268.3,1558.6,2053.1,117.9,72.6
