time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,387.0,128.1,1680.4,61.6,2235.9,54.5,396.5,1675.4,2222.8,120.6,74.7
0.027730,400.5,108.9,1672.6,70.7,2224.5,55.7,402.8,1676,2221.5,120.6,74.5
0.029730,416.4,93.7,1670.7,85.4,2215.8,65.0,412.5,1676.7,2219.7,120.7,74.2
0.031730,432.5,80.3,1673.5,103.2,2209.1,81.8,424.5,1677.1,2217.7,120.7,74
0.033730,445.0,65.7,1677.1,115.3,2204.6,98.5,437.4,1676.6,2216,120.7,73.9
0.035730,453.0,54.1,1679.9,113.6,2206.8,105.0,450.1,1674.8,2214.8,120.6,73.7
0.037730,459.3,45.8,1679.2,102.5,2214.8,101.2,461.1,1671.5,2214.3,120.6,73.7
0.039730,465.0,38.2,1671.8,90.4,2222.7,92.4,469.5,1666.4,2214.5,120.5,73.7
0.041730,468.3,31.8,1658.8,82.3,2224.6,87.7,474.7,1659.6,2214.9,120.5,73.7
0.043730,470.2,29.0,1645.9,75.1,2222.5,90.2,476.4,1651.4,2215.3,120.4,73.8
0.045730,472.3,30.2,1635.4,67.4,2218.4,103.4,475,1642.4,2214.9,120.2,73.8
0.047730,473.2,34.1,1628.6,62.3,2211.6,127.6,470.9,1633,2213.5,120.1,73.8
0.049730,470.6,38.1,1623.6,59.9,2203.0,145.1,465,1624.1,2210.7,119.9,73.7
0.051730,464.7,42.8,1618.5,58.1,2196.1,145.9,458.1,1616.1,2206.4,119.7,73.5
0.053730,457.0,50.1,1613.3,56.4,2194.2,136.1,451.1,1609.7,2200.9,119.5,73.1
0.055730,446.7,61.2,1607.9,55.0,2196.7,120.8,444.8,1605.2,2194.7,119.3,72.6
0.057730,435.4,70.4,1604.0,55.8,2198.2,104.1,439.7,1602.8,2188.5,119,72
0.059730,428.4,71.7,1602.8,61.2,2192.0,91.5,436,1602.5,2183.2,118.8,71.4
0.061730,427.9,67.6,1603.8,78.5,2180.7,83.4,433.6,1604.1,2179.3,118.5,70.9
0.063730,431.0,62.9,1607.2,117.6,2173.6,78.6,432.3,1607.3,2177.5,118.1,70.8
0.065730,434.0,58.8,1612.3,170.6,2173.2,76.1,431.7,1611.7,2178,117.8,70.9
0.067730,434.3,56.5,1617.4,209.5,2177.0,76.1,431.1,1617.1,2180.5,117.4,71.2
0.069730,430.4,57.7,1621.1,205.0,2183.9,81.3,430.2,1623.1,2184.8,117.1,71.6
0.071730,425.0,60.9,1627.0,177.6,2192.8,91.5,428.3,1629.3,2190.1,116.7,72
0.073730,425.2,61.3,1634.0,150.2,2198.5,93.1,425.4,1635.5,2195.7,116.3,72.3
0.075730,429.3,59.0,1639.8,126.8,2201.2,82.7,421.2,1641.6,2200.6,115.9,72.6
0.077730,429.4,59.9,1645.0,109.3,2204.2,68.7,416,1647.3,2204.4,115.5,72.7
0.079730,417.5,70.2,1651.2,103.0,2207.4,57.8,409.9,1652.7,2206.7,115.1,72.8
0.081730,395.1,86.5,1659.1,105.1,2208.1,51.6,403.5,1657.6,2207.5,114.7,72.7
0.083730,373.0,98.0,1670.1,110.4,2205.7,49.0,397.3,1661.8,2207,114.3,72.6
0.085730,369.3,98.0,1680.1,110.4,2201.9,49.4,391.8,1665.2,2205.7,114,72.6
0.087730,382.4,89.6,1677.1,102.7,2199.6,55.4,387.4,1667.8,2204.2,113.6,72.5
0.089730,398.4,74.0,1662.0,95.6,2202.0,71.9,384.6,1669.3,2203.1,113.2,72.6
0.091730,406.1,60.9,1651.3,96.9,2211.0,93.3,383.7,1669.9,2202.7,112.9,72.6
