time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,367.8,56.6,1521.4,362.8,2153.6,110.3,368.6,1519.7,2159.4,113.8,73.7
0.027764,369.9,55.7,1487.2,347.5,2152.3,89.1,370.1,1492.5,2153.4,113.7,73.9
0.029764,374.2,53.3,1443.0,308.6,2148.5,67.5,372.5,1451.7,2145.5,113.6,74
0.031764,377.0,48.0,1403.7,278.5,2143.1,51.2,375.7,1402.9,2138,113.4,74
0.033764,378.5,42.6,1364.6,267.5,2138.0,41.7,379.5,1352.2,2133.5,113.3,74
0.035764,381.2,40.4,1319.0,264.5,2135.1,37.5,383.6,1305.1,2133.8,113.1,73.8
0.037764,386.8,41.9,1266.1,256.1,2136.7,37.8,387.6,1264.9,2139.8,112.9,73.5
0.039764,393.2,44.1,1224.0,239.5,2145.6,43.5,391.2,1233.2,2151.3,112.6,73.2
0.041764,395.6,43.2,1199.2,231.5,2162.7,52.4,393.9,1209,2166.7,112.4,72.8
0.043764,394.3,41.2,1183.6,250.4,2184.5,58.3,395.4,1189.6,2183.9,112.2,72.5
0.045764,393.3,41.4,1169.9,301.8,2204.2,56.1,395.5,1171.8,2200.6,111.9,72.3
0.047764,394.1,42.9,1152.3,369.8,2218.2,48.6,394.2,1152.5,2214.9,111.7,72.2
0.049764,394.4,43.0,1135.1,410.9,2226.7,43.7,391.6,1129.9,2225.9,111.4,72.3
0.051764,390.9,42.8,1115.7,434.6,2233.1,44.6,388.1,1103.3,2233.4,111.2,72.5
0.053764,383.4,46.0,1084.0,475.6,2238.5,53.5,384.2,1073.8,2238.7,110.9,72.7
0.055764,375.7,51.7,1041.0,527.2,2242.4,70.3,380.1,1043.4,2243.2,110.7,73
0.057764,372.5,55.2,999.5,557.1,2246.7,90.9,376.2,1014.5,2248.6,110.5,73.2
0.059764,373.8,53.8,978.0,540.2,2254.8,104.6,372.7,988.9,2256.3,110.2,73.4
0.061764,374.1,52.9,969.3,489.9,2267.0,109.5,369.6,967.7,2266.9,110,73.5
0.063764,370.1,57.4,958.7,433.2,2281.4,106.0,366.7,950.8,2280.2,109.8,73.5
0.065764,362.7,65.4,942.5,374.0,2297.3,88.9,363.9,937,2295,109.6,73.5
0.067764,357.8,67.3,924.9,321.4,2310.7,67.4,361,924.7,2310.1,109.4,73.5
0.069764,357.2,62.3,908.9,287.8,2322.8,53.6,357.8,912.5,2323.8,109.2,73.5
0.071764,355.7,59.8,895.5,287.6,2334.4,49.0,354.3,899.3,2335.2,109.1,73.4
0.073764,350.6,66.3,885.6,338.0,2343.7,52.1,350.7,885.4,2343.5,108.9,73.4
0.075764,345.2,80.2,878.2,447.6,2349.2,59.1,347.3,871.7,2349,108.7,73.3
0.077764,344.1,90.8,867.3,560.5,2350.3,64.5,344.5,859.9,2352,108.5,73.3
0.079764,344.7,94.0,850.2,592.1,2350.8,69.6,342.7,851.9,2353.5,108.3,73.2
0.081764,342.2,95.4,840.3,548.0,2357.9,77.5,342,849,2353.9,108.1,73.2
