time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,370.5,101.0,1739.0,147.8,2361.9,80.4,358.3,1745.6,2353.8,95.7,68.4
0.027984,374.0,103.8,1749.1,115.9,2369.4,82.1,359.4,1748.5,2355.4,95.4,69.2
0.029984,367.5,109.6,1766.3,81.3,2366.8,116.2,361,1753.1,2358,95.1,69.8
0.031984,356.9,104.8,1774.0,65.5,2355.3,188.1,363.2,1759.2,2361.4,94.8,70.3
0.033984,354.6,89.7,1776.2,57.9,2341.0,271.0,365.8,1766.4,2365.5,94.5,70.6
0.035984,357.8,79.1,1776.6,49.6,2336.0,297.3,368.4,1774.2,2370,94.1,70.9
0.037984,362.9,75.6,1776.4,41.7,2353.3,254.3,371.1,1782.1,2374.9,93.8,71.1
0.039984,368.1,74.7,1776.8,39.2,2382.5,184.8,373.6,1789.8,2379.7,93.4,71.1
0.041984,370.7,70.9,1780.6,46.9,2401.5,145.3,375.6,1796.8,2384.5,93,71
0.043984,373.3,62.1,1787.6,59.5,2408.1,137.3,377.1,1802.7,2389,92.6,70.9
0.045984,377.6,50.1,1796.2,66.2,2409.3,133.9,377.9,1807.2,2393,92.1,70.6
0.047984,381.2,40.2,1803.6,63.6,2409.0,123.7,378,1810.1,2396.5,91.7,70.4
0.049984,383.3,33.5,1808.5,57.7,2407.8,109.9,377.3,1811.5,2399.5,91.2,70.2
0.051984,382.8,29.3,1812.0,53.8,2405.9,102.0,375.8,1811.2,2402,90.7,70
0.053984,378.2,27.3,1815.2,53.1,2405.8,109.8,373.7,1809.4,2404,90.2,69.9
0.055984,371.4,26.6,1816.3,50.6,2406.7,123.2,370.9,1806.5,2405.6,89.8,69.8
0.057984,366.8,24.9,1816.5,45.5,2407.4,125.7,367.7,1802.6,2407,89.3,69.8
0.059984,364.4,22.2,1816.7,40.8,2409.8,113.6,364.2,1798.3,2408.1,88.8,69.8
0.061984,362.4,19.7,1815.9,42.0,2413.0,89.7,360.6,1793.9,2409.2,88.3,69.7
0.063984,358.8,18.4,1808.5,58.4,2411.0,71.6,357.1,1789.7,2410.3,87.8,69.7
0.065984,353.4,19.4,1786.9,85.8,2403.9,65.9,353.8,1786.2,2411.4,87.3,69.6
0.067984,348.1,21.0,1767.7,94.0,2397.6,61.9,350.8,1783.7,2412.7,86.8,69.6
0.069984,345.8,20.7,1764.0,88.0,2393.9,58.7,348.3,1782.4,2414,86.3,69.6
0.071984,345.9,18.9,1767.9,82.2,2391.4,59.3,346.3,1782.4,2415.3,85.8,69.6
0.073984,346.7,16.6,1774.1,87.5,2391.3,73.7,344.9,1783.8,2416.4,85.4,69.4
0.075984,346.7,14.6,1780.4,112.3,2396.0,121.1,344,1786.5,2417.4,84.9,69.1
0.077984,344.3,14.2,1782.5,142.0,2405.8,201.2,343.5,1790.3,2417.9,84.5,68.6
0.079984,340.3,15.2,1782.6,141.7,2427.5,247.4,343.4,1795.1,2417.8,84,68.1
0.081984,339.2,16.1,1788.3,119.4,2451.7,225.8,343.5,1800.6,2417.1,83.6,67.6
0.083984,341.4,16.1,1799.3,101.0,2454.7,185.6,343.8,1806.4,2415.5,83.2,67.2
0.085984,343.9,16.0,1816.0,93.8,2437.4,144.2,344,1812.2,2413.1,82.8,66.8
0.087984,343.9,17.0,1835.2,97.1,2420.5,108.0,344,1817.6,2409.7,82.4,66.3
0.089984,340.4,20.7,1847.3,103.1,2418.1,84.9,343.7,1822.6,2405.5,82,65.8
0.091984,336.7,26.2,1847.0,103.5,2421.9,70.6,343,1826.7,2400.6,81.7,65.4
0.093984,339.1,28.5,1840.6,102.0,2425.2,62.4,341.8,1829.9,2395.1,81.3,65
0.095984,345.3,26.2,1837.0,109.6,2422.6,63.5,340,1832.2,2389.4,81,64.7
0.097984,349.4,22.2,1846.2,145.7,2401.7,83.0,337.8,1833.5,2383.7,80.6,64.4
0.099984,347.9,20.5,1860.3,218.4,2351.0,113.2,335.1,1834,2378.4,80.3,64.1
0.101984,339.1,23.1,1841.3,280.4,2303.5,112.2,331.9,1833.8,2373.8,80,63.9
0.103984,324.9,29.0,1808.4,286.4,2288.8,98.0,328.5,1833.3,2370.3,79.7,63.7
0.105984,312.9,35.8,1792.4,267.9,2294.5,90.9,324.8,1832.6,2368.2,79.4,63.5
0.107984,309.8,42.7,1793.7,251.3,2312.5,91.8,321.1,1832.1,2367.8,79.1,63.3
0.109984,313.9,49.7,1803.1,244.1,2348.4,103.5,317.4,1831.9,2369.3,78.8,63.2
0.111984,319.1,54.4,1807.5,247.5,2401.2,116.9,314,1832.3,2372.8,78.5,63.1
0.113984,319.9,58.3,1809.4,251.6,2436.9,113.6,310.8,1833.6,2378.3,78.3,63.2
0.115984,314.2,64.2,1833.5,244.3,2445.8,105.9,307.9,1835.6,2385.7,78,63.4
0.117984,305.9,68.3,1873.7,215.8,2446.3,99.5,305.5,1838.6,2394.7,77.8,63.8
0.119984,299.7,68.2,1906.2,178.9,2445.6,93.5,303.5,1842.4,2405,77.5,64.1
0.121984,295.9,66.3,1916.6,155.2,2444.0,91.4,302,1846.8,2416.3,77.3,64.3
0.123984,293.2,62.6,1899.2,151.5,2441.9,100.6,300.9,1851.7,2427.9,77.1,64.4
0.125984,293.6,55.9,1860.2,160.7,2444.8,116.9,300.2,1856.8,2439.5,76.8,64.4
0.127984,298.2,47.7,1824.4,172.5,2451.4,122.6,299.7,1861.8,2450.5,76.6,64.4
0.129984,301.9,41.6,1808.6,194.7,2452.9,114.9,299.5,1866.4,2460.3,76.5,64.4
0.131984,302.0,39.5,1816.6,235.8,2452.1,102.6,299.4,1870.3,2468.5,76.3,64.5
0.133984,301.3,41.2,1844.2,284.8,2451.7,93.2,299.4,1873.3,2474.6,76.1,64.4
0.135984,302.1,46.2,1886.7,319.4,2451.7,88.8,299.4,1875.2,2478.4,75.9,64.2
0.137984,304.2,53.0,1927.9,289.6,2452.2,90.0,299.4,1875.8,2479.7,75.8,63.6
