time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,470.2,166.7,1327.2,213.1,2177.8,227.3,472.6,1312.4,2144,135.7,72.2
0.027912,476.0,157.0,1332.8,194.8,2140.6,189.1,479.8,1326.1,2140.4,135.7,73
0.029912,490.3,159.4,1340.9,184.8,2116.6,165.4,490.5,1345.2,2135,135.7,73.8
0.031912,507.4,160.5,1351.5,170.1,2107.6,150.4,503.3,1364.9,2128.5,135.7,74.4
0.033912,521.9,157.1,1366.7,144.5,2108.2,137.9,516.3,1380.8,2121.9,135.6,75
0.035912,530.7,150.9,1382.0,114.1,2112.7,125.8,528,1390,2115.7,135.5,75.6
0.037912,536.5,141.2,1391.8,86.3,2115.5,113.0,537.1,1391.8,2110.5,135.4,76.2
0.039912,540.7,130.9,1394.2,69.8,2115.0,105.2,542.9,1388.2,2106.4,135.3,76.7
0.041912,543.3,123.1,1393.5,62.1,2112.8,103.7,545.5,1383,2103.2,135.1,77.1
0.043912,542.8,118.8,1392.9,62.5,2109.3,105.0,545.1,1381.1,2100.6,135,77.4
0.045912,540.0,115.9,1394.3,69.3,2104.1,102.1,542.7,1386.6,2097.9,134.8,77.6
0.047912,537.3,114.2,1400.8,82.6,2096.8,96.4,539.1,1402.1,2095,134.7,77.7
0.049912,536.1,117.7,1417.8,102.3,2087.8,98.2,535,1427.4,2091.5,134.5,77.7
0.051912,534.5,124.5,1451.7,127.0,2077.0,112.1,531,1460.1,2087.8,134.3,77.7
0.053912,530.5,123.7,1492.6,139.7,2070.0,128.3,527.3,1495.8,2084.4,134.1,77.6
0.055912,525.6,113.7,1524.8,134.5,2071.2,130.6,523.7,1529.6,2082.1,133.9,77.5
0.057912,521.2,100.9,1551.0,121.8,2080.6,115.9,519.9,1557.3,2082,133.8,77.4
0.059912,516.1,92.9,1575.0,112.1,2094.1,95.4,515.5,1576.9,2085,133.6,77.3
0.061912,508.2,89.5,1598.2,105.0,2108.0,78.2,510.3,1589,2092,133.4,77.3
0.063912,500.1,89.1,1611.9,97.0,2118.8,67.1,504.2,1596.4,2103.2,133.3,77.3
0.065912,492.8,91.1,1616.6,88.6,2126.8,61.2,497.2,1603.6,2118.7,133.1,77.4
0.067912,486.2,95.3,1619.4,85.8,2132.9,64.2,489.7,1615.3,2137.7,0,77.5
0.069912,481.2,100.3,1629.1,90.8,2143.6,78.1,482.2,1634.7,2159.2,0,77.5
0.071912,477.9,103.4,1650.3,99.4,2168.3,100.4,475,1662.5,2181.5,0,77.4
0.073912,475.8,101.3,1678.1,106.4,2197.6,113.0,468.6,1696.9,2203.1,0,77.3
0.075912,474.2,97.7,1715.4,114.0,2217.8,108.5,463.4,1733.2,2222.1,0,77.1
0.077912,470.6,96.4,1759.2,121.9,2233.3,99.9,459.6,1765.5,2237,0,77
0.079912,457.4,91.3,1799.9,127.1,2251.2,94.1,457.3,1787.8,2246.5,0,77.1
0.081912,433.9,80.1,1820.2,124.1,2266.6,86.5,456.5,1795.7,2249.8,0,77.4
