time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,365.8,184.1,1120.8,93.9,2327.8,427.5,368.3,1117.8,2270.9,105.4,72
0.028011,365.0,171.9,1110.1,95.8,2276.7,479.2,367.6,1110,2267.4,105.3,72.1
0.030011,366.3,173.2,1096.0,95.8,2227.0,503.1,366.7,1098.6,2263.3,105.2,72.2
0.032011,369.5,185.0,1080.2,97.8,2215.3,467.9,366.1,1085.1,2260.5,105,72.1
0.034011,370.3,186.7,1068.2,98.7,2236.7,405.8,366.1,1071.5,2261,104.9,72.1
0.036011,368.7,176.8,1061.5,95.1,2265.5,339.5,367,1059.2,2266.2,104.7,71.9
0.038011,368.5,172.8,1057.4,91.2,2290.8,277.9,368.8,1049.3,2276.3,104.5,71.8
0.040011,371.2,179.6,1049.6,91.9,2310.7,242.8,371.3,1041.8,2290.4,104.3,71.6
0.042011,375.2,183.4,1035.4,95.1,2326.8,272.4,374.3,1035.9,2306.8,104,71.4
0.044011,375.6,172.8,1022.8,97.4,2331.0,366.5,377.6,1030.5,2322.9,103.8,71.2
0.046011,374.9,159.7,1015.9,100.8,2318.7,419.8,380.8,1024,2336.2,103.5,71.1
0.048011,378.6,150.8,1012.3,107.5,2343.9,423.1,384.2,1015.1,2344.8,103.3,70.9
0.050011,389.6,143.2,1006.2,119.1,2370.0,380.2,387.8,1002.9,2347.8,103,70.7
0.052011,400.9,129.4,991.0,133.9,2347.3,321.3,392.2,987.4,2345.6,102.7,70.5
0.054011,403.0,115.7,968.5,148.2,2310.8,258.7,397.8,969.2,2339.6,102.4,70.4
0.056011,401.8,113.2,951.1,168.6,2300.1,211.6,404.9,949.6,2332.1,102.1,70.2
0.058011,407.2,126.1,936.8,215.4,2312.5,189.0,413.5,930.2,2325.5,101.8,70.1
0.060011,423.9,150.0,918.2,292.0,2335.5,190.9,423.2,912.7,2321.8,101.4,69.8
0.062011,442.1,164.0,895.2,357.4,2354.4,202.2,433.1,898.4,2322.1,101.1,69.6
0.064011,446.0,161.5,880.1,372.3,2355.7,205.5,441.9,888.2,2326.6,100.8,69.4
0.066011,442.4,156.8,874.6,368.0,2343.3,197.8,448.2,882.2,2334.1,100.4,69.1
0.068011,440.2,152.6,875.8,356.7,2331.1,190.6,450.9,880.1,2343.1,100.1,68.8
0.070011,441.7,141.9,884.2,318.2,2330.3,189.0,449.1,880.8,2351.6,99.7,68.5
0.072011,441.9,117.4,891.6,245.2,2342.7,184.1,442.9,883.5,2357.9,99.4,68.1
0.074011,437.3,92.0,891.5,175.8,2354.9,174.0,432.9,887,2361.2,99,67.8
0.076011,430.8,81.4,891.0,140.4,2360.5,170.5,420.5,890.4,2361.3,98.7,67.4
0.078011,423.5,90.0,894.0,138.0,2362.7,178.4,407.7,893.4,2359.1,98.3,67
0.080011,410.5,121.9,897.6,161.7,2363.2,200.9,396.5,895.6,2355.9,98,66.5
0.082011,386.7,176.0,896.6,209.6,2360.1,236.6,389,896.9,2353.3,97.6,65.8
0.084011,358.1,226.3,890.1,289.3,2351.7,280.2,386.3,897.3,2352.3,97.3,65.1
