time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,410.4,31.9,1622.7,65.9,2104.0,234.2,410.8,1623.9,2094.4,125.2,80.1
0.027998,411.1,31.8,1612.0,69.9,2067.6,231.0,410.7,1612,2077.1,126.4,80.3
0.029998,411.3,31.6,1603.0,74.2,2055.4,215.0,411.1,1600.9,2062.7,127.4,80.4
0.031998,411.9,31.5,1597.0,77.3,2063.8,189.9,412.1,1595.6,2061.1,128.2,80.5
0.033998,413.4,32.9,1591.9,80.5,2080.9,151.9,413.5,1593.8,2072.9,128.8,80.5
0.035998,414.6,35.6,1585.5,84.5,2091.5,117.9,414.7,1588.2,2089.3,129.2,80.5
0.037998,415.0,38.8,1572.6,90.3,2095.3,94.0,415.2,1572.1,2099.9,129.3,80.5
0.039998,414.9,42.9,1549.2,96.3,2095.6,80.6,414.7,1545.5,2100.6,129.3,80.3
0.041998,413.7,48.0,1514.7,97.8,2095.4,72.1,413.3,1514.5,2095.5,129.1,80.2
0.043998,410.8,51.0,1485.0,92.5,2096.1,67.1,411,1486.7,2092,128.8,80
0.045998,407.0,51.6,1463.2,86.3,2098.1,64.5,407.6,1465,2094.6,128.2,79.7
0.047998,402.8,52.2,1446.8,84.4,2101.2,65.9,402.7,1446.6,2101.6,127.5,79.3
0.049998,396.7,54.4,1428.1,85.5,2104.1,72.4,396.5,1427.3,2107.6,126.6,78.9
0.051998,390.2,56.2,1408.7,82.8,2105.4,80.1,390,1406.4,2109.2,125.4,78.3
0.053998,385.3,56.1,1391.0,73.7,2107.0,84.2,384.9,1389,2107.5,124.1,77.6
0.055998,382.4,55.4,1378.3,63.8,2111.0,85.4,383,1382.1,2106.3,122.6,76.6
